step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02898,0.01612,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866
1,,0.01898,0.00612,0.08297,0.07081,0.05334,0.07715,0.07037,0.00866
2,,0.00898,-0.00388,0.07297,0.06081,0.04334,0.06715,0.06037,-0.00134
3,2,0.31098,0.99612,0.37497,0.15081,-0.07866,-0.14285,-0.06163,0.08866
4,2,0.61298,1.0,0.67697,0.24081,-0.20066,-0.35285,-0.18363,0.17866
5,6,0.49098,0.79,0.55497,0.33081,0.10134,0.64715,0.11837,0.26866
6,6,0.36898,0.58,0.43297,0.42081,0.40334,1.0,0.42037,0.35866
7,,0.35898,0.57,0.42297,0.41081,0.39334,0.99,0.41037,0.34866
8,,0.34898,0.56,0.41297,0.40081,0.38334,0.98,0.40037,0.33866
9,,0.33898,0.55,0.40297,0.39081,0.37334,0.97,0.39037,0.32866
10,,0.32898,0.54,0.39297,0.38081,0.36334,0.96,0.38037,0.31866
11,,0.31898,0.53,0.38297,0.37081,0.35334,0.95,0.37037,0.30866
12,,0.30898,0.52,0.37297,0.36081,0.34334,0.94,0.36037,0.29866
13,,0.29898,0.51,0.36297,0.35081,0.33334,0.93,0.35037,0.28866
14,,0.28898,0.5,0.35297,0.34081,0.32334,0.92,0.34037,0.27866
15,,0.27898,0.49,0.34297,0.33081,0.31334,0.91,0.33037,0.26866
16,,0.26898,0.48,0.33297,0.32081,0.30334,0.9,0.32037,0.25866
17,,0.25898,0.47,0.32297,0.31081,0.29334,0.89,0.31037,0.24866
18,,0.24898,0.46,0.31297,0.30081,0.28334,0.88,0.30037,0.23866
19,,0.23898,0.45,0.30297,0.29081,0.27334,0.87,0.29037,0.22866
20,,0.22898,0.44,0.29297,0.28081,0.26334,0.86,0.28037,0.21866
21,,0.21898,0.43,0.28297,0.27081,0.25334,0.85,0.27037,0.20866
22,,0.20898,0.42,0.27297,0.26081,0.24334,0.84,0.26037,0.19866
23,,0.19898,0.41,0.26297,0.25081,0.23334,0.83,0.25037,0.18866
24,,0.18898,0.4,0.25297,0.24081,0.22334,0.82,0.24037,0.17866
25,,0.17898,0.39,0.24297,0.23081,0.21334,0.81,0.23037,0.16866
26,,0.16898,0.38,0.23297,0.22081,0.20334,0.8,0.22037,0.15866
27,,0.15898,0.37,0.22297,0.21081,0.19334,0.79,0.21037,0.14866
28,,0.14898,0.36,0.21297,0.20081,0.18334,0.78,0.20037,0.13866
29,,0.13898,0.35,0.20297,0.19081,0.17334,0.77,0.19037,0.12866
30,,0.12898,0.34,0.19297,0.18081,0.16334,0.76,0.18037,0.11866
31,,0.11898,0.33,0.18297,0.17081,0.15334,0.75,0.17037,0.10866
32,,0.10898,0.32,0.17297,0.16081,0.14334,0.74,0.16037,0.09866
33,,0.09898,0.31,0.16297,0.15081,0.13334,0.73,0.15037,0.08866
34,,0.08898,0.3,0.15297,0.14081,0.12334,0.72,0.14037,0.07866
35,,0.07898,0.29,0.14297,0.13081,0.11334,0.71,0.13037,0.06866
36,,0.06898,0.28,0.13297,0.12081,0.10334,0.7,0.12037,0.05866
37,,0.05898,0.27,0.12297,0.11081,0.09334,0.69,0.11037,0.04866
38,,0.04898,0.26,0.11297,0.10081,0.08334,0.68,0.10037,0.03866
39,,0.03898,0.25,0.10297,0.09081,0.07334,0.67,0.09037,0.02866
40,,0.02898,0.24,0.09297,0.08081,0.06334,0.66,0.08037,0.01866
41,,0.01898,0.23,0.08297,0.07081,0.05334,0.65,0.07037,0.00866
42,,0.00898,0.22,0.07297,0.06081,0.04334,0.64,0.06037,-0.00134
43,8,0.31098,0.31,-0.04903,-0.14919,-0.07866,0.73,0.36237,0.99866
44,8,0.61298,0.4,-0.17103,-0.35919,-0.20066,0.82,0.66437,1.0
45,4,0.49098,0.49,0.13097,0.64081,0.10134,0.91,0.54237,0.79
46,4,0.36898,0.58,0.43297,1.0,0.40334,1.0,0.42037,0.58
47,,0.35898,0.57,0.42297,0.99,0.39334,0.99,0.41037,0.57
48,,0.34898,0.56,0.41297,0.98,0.38334,0.98,0.40037,0.56
49,,0.33898,0.55,0.40297,0.97,0.37334,0.97,0.39037,0.55
50,,0.32898,0.54,0.39297,0.96,0.36334,0.96,0.38037,0.54
51,,0.31898,0.53,0.38297,0.95,0.35334,0.95,0.37037,0.53
52,,0.30898,0.52,0.37297,0.94,0.34334,0.94,0.36037,0.52
53,,0.29898,0.51,0.36297,0.93,0.33334,0.93,0.35037,0.51
54,,0.28898,0.5,0.35297,0.92,0.32334,0.92,0.34037,0.5
55,,0.27898,0.49,0.34297,0.91,0.31334,0.91,0.33037,0.49
56,,0.26898,0.48,0.33297,0.9,0.30334,0.9,0.32037,0.48
57,,0.25898,0.47,0.32297,0.89,0.29334,0.89,0.31037,0.47
58,,0.24898,0.46,0.31297,0.88,0.28334,0.88,0.30037,0.46
59,,0.23898,0.45,0.30297,0.87,0.27334,0.87,0.29037,0.45
60,,0.22898,0.44,0.29297,0.86,0.26334,0.86,0.28037,0.44
61,,0.21898,0.43,0.28297,0.85,0.25334,0.85,0.27037,0.43
62,,0.20898,0.42,0.27297,0.84,0.24334,0.84,0.26037,0.42
63,,0.19898,0.41,0.26297,0.83,0.23334,0.83,0.25037,0.41
64,,0.18898,0.4,0.25297,0.82,0.22334,0.82,0.24037,0.4
65,,0.17898,0.39,0.24297,0.81,0.21334,0.81,0.23037,0.39
66,,0.16898,0.38,0.23297,0.8,0.20334,0.8,0.22037,0.38
67,,0.15898,0.37,0.22297,0.79,0.19334,0.79,0.21037,0.37
68,,0.14898,0.36,0.21297,0.78,0.18334,0.78,0.20037,0.36
69,,0.13898,0.35,0.20297,0.77,0.17334,0.77,0.19037,0.35
70,,0.12898,0.34,0.19297,0.76,0.16334,0.76,0.18037,0.34
71,,0.11898,0.33,0.18297,0.75,0.15334,0.75,0.17037,0.33
72,,0.10898,0.32,0.17297,0.74,0.14334,0.74,0.16037,0.32
73,,0.09898,0.31,0.16297,0.73,0.13334,0.73,0.15037,0.31
74,,0.08898,0.3,0.15297,0.72,0.12334,0.72,0.14037,0.3
75,,0.07898,0.29,0.14297,0.71,0.11334,0.71,0.13037,0.29
76,,0.06898,0.28,0.13297,0.7,0.10334,0.7,0.12037,0.28
77,,0.05898,0.27,0.12297,0.69,0.09334,0.69,0.11037,0.27
78,,0.04898,0.26,0.11297,0.68,0.08334,0.68,0.10037,0.26
79,,0.03898,0.25,0.10297,0.67,0.07334,0.67,0.09037,0.25
80,,0.02898,0.24,0.09297,0.66,0.06334,0.66,0.08037,0.24
81,,0.01898,0.23,0.08297,0.65,0.05334,0.65,0.07037,0.23
82,,0.00898,0.22,0.07297,0.64,0.04334,0.64,0.06037,0.22
83,,-0.00102,0.21,0.06297,0.63,0.03334,0.63,0.05037,0.21
84,1,0.99898,0.512,0.15297,0.508,-0.17666,0.508,0.14037,0.512
85,1,1.0,0.814,0.24297,0.386,-0.38666,0.386,0.23037,0.814
86,5,0.79,0.692,0.33297,0.688,0.61334,0.688,0.32037,0.692
87,5,0.58,0.57,0.42297,0.99,1.0,0.99,0.41037,0.57
88,,0.57,0.56,0.41297,0.98,0.99,0.98,0.40037,0.56
89,,0.56,0.55,0.40297,0.97,0.98,0.97,0.39037,0.55
