step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00122,0.05984,0.05655,0.07162,0.0599,0.08268,0.09591,0.03425
1,,-0.19878,-0.14016,-0.14345,-0.12838,-0.1401,-0.11732,-0.10409,-0.16575
2,1,0.80122,-0.05716,-0.34345,-0.61138,-0.7401,-0.60032,-0.30409,-0.08275
3,1,1.0,0.02584,-0.54345,-1.0,-1.0,-1.0,-0.50409,0.00025
4,5,0.4,-0.45716,-0.74345,-0.917,0.0,-0.917,-0.70409,-0.48275
5,5,-0.2,-0.94016,-0.94345,-0.834,1.0,-0.834,-0.90409,-0.96575
6,8,-0.117,-1.0,-1.0,-1.0,0.517,-1.0,-0.82109,0.03425
7,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.73809,1.0
8,6,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.65509,0.8
9,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.57209,0.6
10,3,-1.0,-0.917,0.0,-0.917,0.0,0.517,-1.0,0.117
11,3,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-1.0,-0.366
12,1,0.0,-0.751,0.8,-1.0,-0.8,-0.449,-1.0,-0.283
13,1,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
14,5,0.4,-1.0,0.4,-0.917,0.0,-0.849,-1.0,-0.683
15,5,-0.2,-1.0,0.2,-0.834,1.0,-0.766,-1.0,-1.0
16,7,-0.4,-1.0,-0.4,-1.0,0.8,-0.683,0.0,-0.917
17,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834
18,4,-1.0,-1.0,-0.917,0.0,0.683,-0.8,0.517,-1.0
19,4,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0
20,8,-0.917,-1.0,-1.0,0.4,0.283,-1.0,0.117,0.0
21,8,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0,0.2,1.0
