step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.04196,0.02477,0.0356,0.07578,0.00144,0.01161,0.0046
1,,-0.13883,-0.15804,-0.17523,-0.1644,-0.12422,-0.19856,-0.18839,-0.1954
2,6,-0.62183,-0.75804,-0.65823,-0.3644,-0.04122,0.80144,-0.10539,-0.3954
3,6,-1.0,-1.0,-1.0,-0.5644,0.04178,1.0,-0.02239,-0.5954
4,1,0.0,-0.917,-1.0,-1.0,-0.55822,0.517,-0.22239,-0.5124
5,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.42239,-0.4294
6,4,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-0.90539,-1.0
7,4,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-1.0
8,7,-0.166,-1.0,-1.0,0.517,-1.0,-0.283,0.0,-0.917
9,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834
10,3,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4,-1.0
11,3,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0
12,5,-1.0,-1.0,0.8,0.283,0.0,-0.917,-0.4,-1.0
13,5,-1.0,-1.0,0.6,0.366,1.0,-0.834,-0.6,-1.0
14,2,-0.917,0.0,0.683,0.166,0.517,-1.0,-1.0,-1.0
15,2,-0.834,1.0,0.766,-0.034,0.034,-1.0,-1.0,-1.0
16,7,-1.0,0.517,0.166,-0.517,-0.166,-0.917,0.0,-0.917
17,7,-1.0,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834
18,4,-1.0,-0.166,-0.351,0.0,-0.283,-1.0,0.517,-1.0
19,4,-1.0,-0.366,-0.268,1.0,-0.2,-1.0,0.034,-1.0
20,1,0.0,-0.283,-0.468,0.517,-0.8,-1.0,-0.166,-0.917
21,1,1.0,-0.2,-0.668,0.034,-1.0,-1.0,-0.366,-0.834
22,5,0.4,-0.683,-0.868,0.117,0.0,-0.917,-0.566,-1.0
23,5,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-0.766,-1.0
24,2,-0.117,0.0,-0.917,0.0,0.517,-1.0,-1.0,-1.0
25,2,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0
26,7,-0.234,0.517,-1.0,-0.683,-0.166,-0.917,0.0,-0.917
27,7,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834
28,4,-0.917,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-1.0
29,4,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0
30,1,0.0,-0.283,-1.0,0.517,-0.8,-1.0,-0.166,-0.917
31,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
32,6,0.517,-0.8,-1.0,-0.166,-0.917,0.0,-0.283,-1.0
33,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0
34,3,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-0.8,-1.0
35,3,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0
36,7,-0.566,-1.0,0.4,-0.683,-1.0,0.117,0.0,-0.917
37,7,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
38,4,-1.0,-1.0,-0.117,0.0,-0.917,0.0,0.517,-1.0
39,4,-1.0,-1.0,-0.034,1.0,-0.834,-0.2,0.034,-1.0
40,1,0.0,-0.917,-0.234,0.517,-1.0,-0.683,-0.166,-0.917
41,1,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834
42,6,0.517,-1.0,-0.917,-0.166,-0.917,0.0,-0.283,-1.0
43,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0
44,3,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-0.8,-1.0
45,3,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0
46,8,-0.283,-1.0,0.517,-0.8,-1.0,-0.166,-0.917,0.0
47,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0
48,4,-0.683,-1.0,0.117,0.0,-0.917,-0.566,-1.0,0.4
49,4,-1.0,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2
50,2,-0.917,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4
51,2,-0.834,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6
52,7,-1.0,0.517,-0.234,0.117,-1.0,-0.917,0.0,-0.517
53,7,-1.0,0.034,-0.834,-0.366,-1.0,-0.834,1.0,-0.434
54,5,-1.0,-0.449,-1.0,-0.283,0.0,-0.751,0.8,-0.917
55,5,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6,-1.0
56,1,0.0,-0.849,-1.0,-0.683,0.4,-1.0,0.4,-0.917
57,1,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.834
58,3,0.8,-0.683,0.0,-0.917,-0.4,-1.0,-0.4,-1.0
59,3,0.6,-0.6,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
60,6,0.117,-1.0,0.517,-1.0,-0.517,0.0,-0.917,-1.0
61,6,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0
62,8,-0.283,-1.0,-0.449,-1.0,-0.917,0.8,-0.751,0.0
63,8,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0
64,4,-0.683,-1.0,-0.849,0.0,-0.917,0.4,-1.0,0.4
65,4,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-1.0,-0.2
66,1,0.0,-0.917,-0.966,0.517,-1.0,-0.283,-1.0,-0.117
67,1,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034
68,7,0.8,-1.0,-1.0,-0.449,-1.0,-0.683,0.0,0.049
69,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.6,1.0,0.132
70,3,0.4,-0.917,0.0,-0.849,-1.0,-1.0,0.4,-0.351
71,3,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-0.834
72,5,-0.4,-1.0,0.8,-0.683,0.0,-0.917,-0.4,-1.0
73,5,-1.0,-1.0,0.6,-0.6,1.0,-0.834,-0.6,-1.0
74,1,0.0,-0.917,0.4,-1.0,0.4,-1.0,-0.8,-0.917
75,1,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.834
76,4,0.517,-1.0,0.283,0.0,-0.117,-1.0,-1.0,-1.0
77,4,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0
78,2,0.117,0.0,0.449,0.8,-0.517,-1.0,-1.0,-1.0
79,2,0.2,1.0,0.532,0.6,-1.0,-1.0,-1.0,-1.0
80,7,0.0,0.517,-0.068,0.117,-1.0,-0.917,0.0,-0.917
81,7,-0.2,0.034,-0.668,-0.366,-1.0,-0.834,1.0,-0.834
