step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07509,0.07545,0.01031,0.09026,0.05053,0.08265,0.032,0.08955
1,,-0.12491,-0.12455,-0.18969,-0.10974,-0.14947,-0.11735,-0.168,-0.11045
2,3,-0.32491,-0.04155,0.81031,-0.02674,-0.34947,-0.60035,-0.768,-0.59345
3,3,-0.52491,0.04145,1.0,0.05626,-0.54947,-1.0,-1.0,-1.0
4,6,-1.0,-0.55855,0.517,-0.14374,-0.46647,0.0,-0.917,-1.0
5,6,-1.0,-1.0,0.034,-0.34374,-0.38347,1.0,-0.834,-1.0
6,1,0.0,-0.917,-0.166,-0.82674,-0.98347,0.517,-1.0,-0.917
7,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.834
8,4,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-1.0,-1.0
9,4,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
10,8,0.117,-1.0,-0.683,0.4,-1.0,-0.566,-0.917,0.0
11,8,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0
12,2,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-1.0,0.8
13,2,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
14,7,0.166,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683
15,7,-0.034,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
16,4,-0.517,-0.166,-0.917,0.0,-0.917,-1.0,0.517,0.166
17,4,-1.0,-0.366,-0.834,1.0,-0.834,-1.0,0.034,-0.434
18,1,0.0,-0.283,-1.0,0.517,-1.0,-1.0,-0.166,-0.351
19,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.268
20,6,0.517,-0.8,-1.0,-0.166,-0.917,0.0,-0.283,-0.468
21,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-0.668
22,3,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-0.8,-1.0
23,3,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0
24,8,-0.283,-1.0,0.517,-0.8,-1.0,-0.166,-0.917,0.0
25,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0
26,2,-0.117,0.0,0.117,-1.0,-1.0,-0.966,-1.0,0.8
27,2,-0.034,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
28,4,-0.517,0.8,0.283,0.0,-0.917,-1.0,-1.0,-0.0
29,4,-1.0,0.6,0.366,1.0,-0.834,-1.0,-1.0,-0.6
30,7,-1.0,0.117,-0.234,0.517,-1.0,-0.917,0.0,-0.517
31,7,-1.0,-0.366,-0.834,0.034,-1.0,-0.834,1.0,-0.434
32,5,-1.0,-0.849,-1.0,0.117,0.0,-0.751,0.8,-0.917
33,5,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0
34,1,0.0,-0.917,-1.0,-0.283,0.4,-1.0,0.4,-0.917
35,1,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834
36,6,0.517,-1.0,-1.0,-0.966,-0.117,0.0,0.283,-1.0
37,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0
38,4,-0.449,-1.0,-0.917,0.0,0.049,0.8,-0.117,-1.0
39,4,-0.932,-1.0,-0.834,1.0,0.132,0.6,-0.6,-1.0
40,2,-0.849,0.0,-0.751,0.8,-0.351,-0.0,-1.0,-1.0
41,2,-0.766,1.0,-0.668,0.6,-0.834,-0.6,-1.0,-1.0
42,8,-0.683,0.8,-1.0,-0.0,-1.0,-0.8,-0.917,0.0
43,8,-0.6,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
44,3,-0.8,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517
45,3,-1.0,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034
46,6,-1.0,0.166,0.517,-0.634,-0.917,0.0,-0.917,-0.166
47,6,-1.0,-0.434,0.034,-0.834,-0.834,1.0,-0.834,-0.366
48,1,0.0,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283
49,1,1.0,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
50,4,0.517,-0.468,-0.283,0.0,-0.917,-0.166,-1.0,-0.8
51,4,0.034,-0.668,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
52,7,-0.166,-1.0,-0.8,0.517,-1.0,-0.283,0.0,-0.917
53,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834
54,2,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517,-1.0
55,2,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0
56,5,-0.8,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-1.0
57,5,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0
58,3,-1.0,0.117,0.0,-0.117,0.8,-1.0,-0.966,-1.0
59,3,-1.0,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0
60,6,-1.0,-0.4,0.517,-0.234,0.683,0.0,-0.917,-1.0
61,6,-1.0,-1.0,0.034,-0.434,0.766,1.0,-0.834,-1.0
62,8,-0.917,-1.0,-0.449,-1.0,0.283,0.8,-0.751,0.0
63,8,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0
64,4,-1.0,-1.0,-0.849,0.0,-0.117,0.4,-1.0,0.4
65,4,-1.0,-1.0,-0.766,1.0,-0.034,0.2,-1.0,-0.2
66,7,-1.0,-1.0,-1.0,0.517,-0.234,0.283,0.0,-0.117
67,7,-1.0,-1.0,-1.0,0.034,-0.434,0.366,1.0,-0.034
68,2,-0.917,0.0,-0.917,-0.166,-0.917,-0.234,0.517,-0.234
69,2,-0.834,1.0,-0.834,-0.366,-1.0,-0.834,0.034,-0.434
70,5,-1.0,0.517,-1.0,-0.283,0.0,-0.751,-0.166,-0.917
71,5,-1.0,0.034,-1.0,-0.2,1.0,-0.668,-0.366,-1.0
72,1,0.0,0.117,-1.0,-0.683,0.4,-1.0,-0.566,-0.917
73,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834
74,6,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.683,-1.0
75,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.6,-1.0
76,4,-0.449,-1.0,-0.917,0.0,0.049,0.8,-1.0,-1.0
77,4,-0.932,-1.0,-0.834,1.0,0.132,0.6,-1.0,-1.0
78,2,-0.849,0.0,-0.751,0.8,-0.351,-0.0,-1.0,-1.0
79,2,-0.766,1.0,-0.668,0.6,-0.834,-0.6,-1.0,-1.0
80,7,-0.966,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917
81,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834
82,5,-1.0,-0.449,-1.0,-0.283,0.0,-0.351,0.8,-1.0
83,5,-1.0,-0.932,-1.0,-0.2,1.0,-0.268,0.6,-1.0
84,3,-1.0,-0.849,0.0,-0.117,0.8,-0.751,-0.0,-1.0
85,3,-1.0,-0.766,1.0,-0.034,0.6,-1.0,-0.6,-1.0
86,8,-0.917,-0.966,0.517,-0.634,0.117,-1.0,-0.517,0.0
87,8,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0
88,2,-0.751,0.0,0.117,-1.0,-0.849,-1.0,-0.917,0.8
89,2,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
90,5,-1.0,0.517,0.0,-0.917,0.0,-0.917,-1.0,0.117
91,5,-1.0,0.034,-0.2,-0.834,1.0,-0.834,-1.0,-0.366
92,7,-1.0,-0.449,-0.8,-1.0,0.8,-0.751,0.0,-0.283
93,7,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2
94,1,0.0,-0.849,-1.0,-1.0,-0.0,-1.0,0.8,-0.117
95,1,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.034
96,3,0.8,-0.683,0.0,-0.917,-0.8,-1.0,-0.0,-0.517
97,3,0.6,-0.6,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
98,6,0.117,-1.0,0.517,-1.0,-0.917,0.0,-0.517,-1.0
99,6,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0
100,8,-0.283,-1.0,-0.449,-1.0,-1.0,0.8,-0.351,0.0
101,8,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.268,1.0
102,4,-0.683,-1.0,-0.849,0.0,-0.917,0.4,-0.751,0.4
103,4,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-1.0,-0.2
104,1,0.0,-0.917,-0.966,0.517,-1.0,-0.283,-1.0,-0.117
105,1,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034
106,5,0.4,-1.0,-1.0,0.117,0.0,-0.683,-1.0,-0.517
107,5,-0.2,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0
108,2,-0.117,0.0,-0.917,0.0,0.517,-1.0,-1.0,-1.0
109,2,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0
110,7,-0.234,0.517,-1.0,-0.683,-0.166,-0.917,0.0,-0.917
111,7,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834
112,3,-0.634,0.117,0.0,-0.917,-0.566,-1.0,0.4,-1.0
113,3,-0.834,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0
114,8,-0.751,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0
115,8,-0.668,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0
116,5,-1.0,-0.683,-0.166,-0.917,0.0,-0.917,-0.234,0.517
117,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034
118,1,0.0,-0.917,-0.566,-1.0,0.4,-1.0,-0.634,0.117
119,1,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-0.834,0.2
120,4,0.517,-1.0,-0.683,0.0,-0.117,-1.0,-1.0,-0.4
121,4,0.034,-1.0,-0.6,1.0,-0.034,-1.0,-1.0,-1.0
122,2,0.117,0.0,-0.517,0.8,-0.517,-1.0,-1.0,-1.0
123,2,0.2,1.0,-0.434,0.6,-1.0,-1.0,-1.0,-1.0
124,6,-0.283,0.4,-0.917,0.4,-0.917,0.0,-0.917,-1.0
125,6,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0
126,3,-0.966,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0
127,3,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0
128,8,-0.917,-0.234,0.517,-0.234,-1.0,-0.166,-0.917,0.0
129,8,-0.834,-0.434,0.034,-0.834,-1.0,-0.366,-0.834,1.0
130,5,-1.0,-0.917,-0.166,-0.751,0.0,-0.283,-1.0,0.517
131,5,-1.0,-1.0,-0.366,-0.668,1.0,-0.2,-1.0,0.034
132,1,0.0,-0.917,-0.566,-1.0,0.4,-0.683,-1.0,0.117
133,1,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2
134,4,0.517,-1.0,-0.683,0.0,-0.117,-1.0,-1.0,-0.4
135,4,0.034,-1.0,-0.6,1.0,-0.034,-1.0,-1.0,-1.0
136,6,-0.449,-1.0,-1.0,0.8,0.049,0.0,-0.917,-1.0
137,6,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.834,-1.0
138,2,-0.849,0.0,-0.917,0.4,-0.351,0.4,-1.0,-1.0
139,2,-0.766,1.0,-0.834,0.2,-0.834,-0.2,-1.0,-1.0
140,7,-0.966,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917
141,7,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834
142,5,-1.0,-0.449,-1.0,-0.683,0.0,0.049,0.8,-1.0
143,5,-1.0,-0.932,-1.0,-0.6,1.0,0.132,0.6,-1.0
144,1,0.0,-0.849,-1.0,-1.0,0.4,-0.351,0.4,-0.917
