step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0422,0.03539,0.09586,0.01844,0.00903,0.0771,0.00682,0.08371
1,,-0.1578,-0.16461,-0.10414,-0.18156,-0.19097,-0.1229,-0.19318,-0.11629
2,7,-0.3578,-0.64761,-0.70414,-0.66456,-0.39097,-0.0399,0.80682,-0.03329
3,7,-0.5578,-1.0,-1.0,-1.0,-0.59097,0.0431,1.0,0.04971
4,4,-1.0,-1.0,-0.917,0.0,-0.50797,-0.1569,0.517,-0.55029
5,4,-1.0,-1.0,-0.834,1.0,-0.42497,-0.3569,0.034,-1.0
6,1,0.0,-0.917,-1.0,0.517,-1.0,-0.8399,-0.166,-0.917
7,1,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
8,6,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.283,-1.0
9,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0
10,8,0.117,-1.0,-1.0,-0.966,-1.0,0.8,-0.117,0.0
11,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.034,1.0
12,5,-0.4,-1.0,-1.0,-0.917,0.0,0.683,-0.234,0.517
13,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.434,0.034
14,3,-1.0,-0.917,0.0,-0.751,0.8,0.283,-1.0,-0.449
15,3,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932
16,7,-1.0,-1.0,0.4,-1.0,0.4,-0.117,0.0,-0.849
17,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.034,1.0,-0.766
18,2,-0.917,0.0,-0.117,-1.0,-0.283,-0.634,0.517,-0.966
19,2,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0
20,8,-0.751,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0
21,8,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
22,5,-1.0,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517
23,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034
24,3,-1.0,-0.283,0.0,-0.751,0.8,-1.0,-0.8,-0.449
25,3,-1.0,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932
26,6,-1.0,-0.8,0.517,-0.868,0.683,0.0,-0.917,-1.0
27,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
28,2,-0.917,0.0,0.117,-1.0,0.283,0.4,-1.0,-1.0
29,2,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0,-1.0
30,4,-1.0,0.8,0.283,0.0,-0.117,-0.4,-1.0,-1.0
31,4,-1.0,0.6,0.366,1.0,-0.034,-0.6,-1.0,-1.0
32,1,0.0,0.683,0.166,0.517,-0.634,-1.0,-1.0,-0.917
33,1,1.0,0.766,-0.034,0.034,-1.0,-1.0,-1.0,-0.834
34,6,0.517,0.166,-0.517,-0.166,-0.917,0.0,-0.917,-1.0
35,6,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0
36,8,0.117,-0.634,-1.0,-0.966,-1.0,0.8,-0.751,0.0
37,8,0.2,-0.834,-1.0,-1.0,-1.0,0.6,-0.668,1.0
38,5,-0.4,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517
39,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
40,7,-1.0,-1.0,-1.0,-1.0,0.8,0.849,0.0,0.117
41,7,-1.0,-1.0,-1.0,-1.0,0.6,0.932,1.0,0.2
42,3,-1.0,-0.917,0.0,-0.917,0.4,0.449,0.4,-0.283
43,3,-1.0,-0.834,1.0,-0.834,0.2,-0.034,-0.2,-0.766
44,1,0.0,-0.751,0.8,-1.0,-0.4,-0.517,-0.4,-0.683
45,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.6
46,6,0.517,-1.0,0.117,-1.0,-0.917,0.0,-0.517,-0.8
47,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0
48,8,0.117,-1.0,-0.849,-1.0,-1.0,0.8,-0.351,0.0
49,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.268,1.0
50,2,0.283,0.0,-0.917,-1.0,-1.0,-0.0,-0.751,0.8
51,2,0.366,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6
52,5,-0.234,0.517,-1.0,-0.917,0.0,-0.517,-1.0,0.117
53,5,-0.834,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366
54,3,-1.0,0.117,0.0,-0.751,0.8,-0.917,-1.0,-0.849
55,3,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
56,1,0.0,0.283,0.8,-1.0,-0.0,-1.0,-1.0,-0.917
57,1,1.0,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834
58,7,0.8,-0.117,-0.0,-1.0,-0.8,-0.917,0.0,-0.751
59,7,0.6,-0.6,-0.6,-1.0,-1.0,-0.834,1.0,-0.668
60,5,-0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8,-1.0
61,5,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6,-1.0
62,2,-0.517,0.0,-0.917,-1.0,0.517,-1.0,0.117,-1.0
63,2,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0
64,6,-0.917,0.4,-1.0,-1.0,0.117,0.0,-0.283,-1.0
65,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.2,-1.0
66,3,-1.0,-0.117,0.0,-0.917,0.0,0.517,-0.8,-1.0
67,3,-1.0,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0
68,1,0.0,0.049,0.8,-1.0,-0.8,-0.449,-1.0,-0.917
69,1,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834
70,4,0.517,-0.068,0.683,0.0,-0.917,-1.0,-1.0,-1.0
71,4,0.034,-0.268,0.766,1.0,-0.834,-1.0,-1.0,-1.0
72,6,-0.449,-0.868,0.283,0.8,-0.751,0.0,-0.917,-1.0
73,6,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834,-1.0
74,8,-0.849,-1.0,-0.683,-0.0,-1.0,0.8,-0.751,0.0
75,8,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0
76,2,-0.683,0.0,-0.917,-0.8,-1.0,-0.0,-1.0,0.8
77,2,-0.6,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6
78,4,-1.0,0.8,-0.751,0.0,-0.917,-0.8,-1.0,-0.0
79,4,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6
80,1,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.517
81,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.434
82,3,0.8,0.849,0.0,0.117,-1.0,-1.0,-1.0,-0.917
83,3,0.6,0.932,1.0,0.2,-1.0,-1.0,-1.0,-1.0
84,7,0.4,0.449,0.4,-0.283,-1.0,-0.917,0.0,-0.917
85,7,0.2,-0.034,-0.2,-0.766,-1.0,-0.834,1.0,-0.834
86,5,-0.4,-0.517,-0.4,-0.683,0.0,-0.751,0.8,-1.0
87,5,-1.0,-1.0,-0.6,-0.6,1.0,-0.668,0.6,-1.0
88,2,-0.917,0.0,-0.517,-0.8,0.517,-1.0,0.117,-1.0
89,2,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0
90,4,-1.0,0.8,-0.351,0.0,0.117,-1.0,-0.849,-1.0
91,4,-1.0,0.6,-0.268,1.0,0.2,-1.0,-1.0,-1.0
92,7,-1.0,0.117,-0.868,0.517,0.0,-0.917,0.0,-0.917
93,7,-1.0,-0.366,-1.0,0.034,-0.2,-0.834,1.0,-0.834
94,1,0.0,-0.283,-1.0,-0.449,-0.8,-1.0,0.8,-0.751
95,1,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668
96,6,0.517,-0.8,-1.0,-1.0,-0.917,0.0,0.683,-0.868
97,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0
98,3,-0.166,-0.917,0.0,-0.917,-1.0,0.517,0.166,-1.0
99,3,-0.366,-0.834,1.0,-0.834,-1.0,0.034,-0.434,-1.0
100,5,-0.966,-1.0,0.8,-0.751,0.0,0.117,-0.634,-1.0
101,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-0.834,-1.0
102,8,-0.917,-1.0,0.117,-1.0,0.517,0.0,-0.751,0.0
103,8,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.668,1.0
104,4,-1.0,-1.0,-0.283,0.0,0.117,-0.4,-1.0,0.4
105,4,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0,-0.2
106,2,-0.917,0.0,-0.117,0.8,-0.283,-1.0,-1.0,-0.4
107,2,-0.834,1.0,-0.034,0.6,-0.766,-1.0,-1.0,-0.6
108,7,-1.0,0.517,-0.634,0.117,-0.966,-0.917,0.0,-0.517
109,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434
110,5,-1.0,-0.449,-1.0,-0.283,0.0,-0.751,0.8,-0.917
111,5,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6,-1.0
112,1,0.0,-0.849,-1.0,-0.683,0.4,-1.0,0.4,-0.917
113,1,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.834
114,6,0.517,-1.0,-1.0,-1.0,-0.117,0.0,0.283,-1.0
115,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0
116,4,-0.449,-1.0,-0.917,0.0,0.049,0.8,-0.117,-1.0
117,4,-0.932,-1.0,-0.834,1.0,0.132,0.6,-0.6,-1.0
118,2,-0.849,0.0,-0.751,0.8,-0.351,-0.0,-1.0,-1.0
119,2,-0.766,1.0,-0.668,0.6,-0.834,-0.6,-1.0,-1.0
120,7,-0.966,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917
121,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834
122,1,0.0,0.117,-1.0,-0.849,-1.0,-0.917,0.8,-0.751
123,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668
124,4,0.517,0.0,-0.917,0.0,-0.917,-1.0,0.117,-1.0
125,4,0.034,-0.2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0
126,6,-0.449,-0.8,-1.0,0.8,-0.751,0.0,-0.283,-1.0
127,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0
128,8,-0.849,-1.0,-1.0,-0.0,-1.0,0.8,-0.117,0.0
129,8,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.034,1.0
130,2,-0.683,0.0,-0.917,-0.8,-1.0,-0.0,-0.517,0.8
131,2,-0.6,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6
132,7,-0.8,0.517,-1.0,-1.0,-1.0,-0.517,0.0,0.683
133,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.434,1.0,0.766
134,5,-1.0,-0.449,-1.0,-0.917,0.0,-0.351,0.8,0.283
135,5,-1.0,-0.932,-1.0,-0.834,1.0,-0.268,0.6,-0.2
136,3,-1.0,-0.849,0.0,-0.751,0.8,-0.751,-0.0,-0.683
137,3,-1.0,-0.766,1.0,-0.668,0.6,-1.0,-0.6,-1.0
138,8,-0.917,-0.966,0.517,-1.0,0.117,-1.0,-0.517,0.0
139,8,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0
140,6,-1.0,-1.0,-0.449,-1.0,-0.283,0.0,-0.351,0.8
141,6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.268,0.6
142,1,0.0,-0.917,-1.0,-1.0,-0.8,0.517,-0.468,0.683
143,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.668,0.766
144,3,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-1.0,0.283
145,3,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0,-0.2
146,5,-0.0,-1.0,0.8,-0.751,0.0,-0.849,-1.0,-0.683
147,5,-0.6,-1.0,0.6,-0.668,1.0,-0.766,-1.0,-1.0
148,2,-0.517,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0
149,2,-0.434,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
150,6,-0.917,0.4,0.283,-1.0,0.117,0.0,-0.917,-1.0
151,6,-1.0,-0.2,-0.2,-1.0,0.2,1.0,-0.834,-1.0
152,4,-1.0,-0.4,-0.117,0.0,0.283,0.8,-1.0,-1.0
153,4,-1.0,-0.6,-0.034,1.0,0.366,0.6,-1.0,-1.0
154,1,0.0,-0.517,-0.234,0.517,-0.234,0.117,-1.0,-0.917
155,1,1.0,-0.434,-0.434,0.034,-0.834,-0.366,-1.0,-0.834
156,7,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751
157,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668
158,3,0.4,-0.917,0.0,-0.849,-1.0,-0.683,0.4,-1.0
159,3,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0
160,5,-0.4,-1.0,0.8,-0.683,0.0,-0.917,-0.4,-1.0
161,5,-1.0,-1.0,0.6,-0.6,1.0,-0.834,-0.6,-1.0
162,8,-0.917,-1.0,0.117,-1.0,0.517,-1.0,-0.517,0.0
163,8,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0
164,6,-1.0,-1.0,-0.849,-1.0,0.117,0.0,-0.351,0.8
165,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.268,0.6
166,2,-0.917,0.0,-0.917,-1.0,-0.283,0.4,-0.751,0.4
167,2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2
168,4,-1.0,0.8,-0.751,0.0,-0.683,-0.4,-1.0,-0.4
169,4,-1.0,0.6,-0.668,1.0,-0.6,-0.6,-1.0,-1.0
170,1,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.917
171,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
172,5,0.4,0.283,-1.0,0.117,0.0,-0.917,-1.0,-1.0
173,5,-0.2,-0.2,-1.0,0.2,1.0,-0.834,-1.0,-1.0
174,8,-0.117,-0.4,-1.0,-0.4,0.517,-1.0,-0.917,0.0
175,8,-0.034,-0.6,-1.0,-1.0,0.034,-1.0,-0.834,1.0
176,4,-0.517,-0.8,-0.917,0.0,0.117,-1.0,-1.0,0.4
177,4,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-1.0,-0.2
178,7,-1.0,-1.0,-1.0,0.517,0.0,-0.917,0.0,-0.117
179,7,-1.0,-1.0,-1.0,0.034,-0.2,-0.834,1.0,-0.034
180,3,-1.0,-0.917,0.0,0.117,-0.4,-1.0,0.4,-0.517
181,3,-1.0,-0.834,1.0,0.2,-0.6,-1.0,-0.2,-1.0
182,1,0.0,-0.751,0.8,-0.283,-1.0,-1.0,-0.4,-0.917
183,1,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834
184,5,0.4,-1.0,0.4,-0.683,0.0,-0.917,-0.8,-1.0
185,5,-0.2,-1.0,0.2,-0.6,1.0,-0.834,-1.0,-1.0
186,7,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.917
187,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.834
188,2,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517,-1.0
189,2,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0
190,6,-0.917,0.4,-1.0,-1.0,-0.283,0.0,0.117,-1.0
191,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0
192,3,-1.0,-0.117,0.0,-0.917,-0.4,0.517,-0.4,-1.0
193,3,-1.0,-0.034,1.0,-0.834,-0.6,0.034,-1.0,-1.0
194,8,-0.917,-0.234,0.517,-1.0,-1.0,-0.166,-0.917,0.0
195,8,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0
196,5,-1.0,-0.917,-0.166,-0.917,0.0,-0.283,-1.0,0.517
197,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034
198,7,-1.0,-1.0,-0.966,-1.0,0.8,-0.117,0.0,0.117
199,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.034,1.0,0.2
