step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06974,0.02973,0.09244,0.09711,0.09443,0.04742,0.0862,0.08445
1,,-0.13026,-0.17027,-0.10756,-0.10289,-0.10557,-0.15258,-0.1138,-0.11555
2,2,-0.04726,0.82973,-0.02456,-0.30289,-0.58857,-0.75258,-0.5968,-0.31555
3,2,0.03574,1.0,0.05844,-0.50289,-1.0,-1.0,-1.0,-0.51555
4,6,-0.44726,0.4,-0.42456,-0.70289,-0.917,0.0,-0.917,-0.71555
5,6,-0.93026,-0.2,-0.90756,-0.90289,-0.834,1.0,-0.834,-0.91555
6,1,0.06974,-0.117,-1.0,-1.0,-1.0,0.517,-1.0,-0.83255
7,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.74955
8,5,0.4,-0.517,-1.0,-0.917,0.0,0.117,-1.0,-1.0
9,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-1.0
10,3,-0.4,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-1.0
11,3,-0.6,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0
12,7,-0.8,-1.0,0.4,-1.0,0.4,-0.683,0.0,-0.917
13,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.6,1.0,-0.834
14,1,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.751
15,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
16,5,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0
17,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0
18,8,-0.117,-1.0,-1.0,-1.0,0.517,-1.0,0.283,0.0
19,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0
20,6,-0.517,-1.0,-1.0,-1.0,0.117,0.0,0.449,0.8
21,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.532,0.6
22,3,-1.0,-0.917,0.0,-0.917,0.0,0.517,-0.068,0.117
23,3,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-0.668,-0.366
24,1,0.0,-0.751,0.8,-1.0,-0.8,-0.449,-0.868,-0.283
25,1,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
26,4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-0.8
27,4,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0
