step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04796,0.05842,0.07368,0.05577,0.05865,0.05645,0.03788,0.03374
1,,-0.15204,-0.14158,-0.12632,-0.14423,-0.14135,-0.14355,-0.16212,-0.16626
2,8,-0.06904,-0.34158,-0.60932,-0.74423,-0.62435,-0.34355,-0.07912,0.83374
3,8,0.01396,-0.54158,-1.0,-1.0,-1.0,-0.54355,0.00388,1.0
4,4,-0.46904,-0.74158,-0.917,0.0,-0.917,-0.74355,-0.47912,0.4
5,4,-0.95204,-0.94158,-0.834,1.0,-0.834,-0.94355,-0.96212,-0.2
6,7,-1.0,-1.0,-1.0,0.517,-1.0,-0.86055,0.03788,-0.117
7,7,-1.0,-1.0,-1.0,0.034,-1.0,-0.77755,1.0,-0.034
8,5,-1.0,-1.0,-1.0,0.117,0.0,-0.69455,0.8,-0.517
9,5,-1.0,-1.0,-1.0,0.2,1.0,-0.61155,0.6,-1.0
10,2,-0.917,0.0,-0.917,0.0,0.517,-1.0,0.117,-1.0
11,2,-0.834,1.0,-0.834,-0.2,0.034,-1.0,-0.366,-1.0
12,6,-1.0,0.4,-1.0,-0.4,0.117,0.0,-0.283,-1.0
13,6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.2,-1.0
14,8,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.117,0.0
15,8,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.034,1.0
16,3,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-0.634,0.517
17,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
18,5,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449
19,5,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932
20,1,0.0,-0.917,0.4,-1.0,0.4,-0.683,-1.0,-0.849
21,1,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.766
22,4,0.517,-1.0,0.283,0.0,-0.117,-1.0,-1.0,-1.0
23,4,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0
24,2,0.117,0.0,0.449,0.8,-0.517,-1.0,-1.0,-1.0
25,2,0.2,1.0,0.532,0.6,-1.0,-1.0,-1.0,-1.0
26,5,-0.4,0.517,0.332,0.683,0.0,-0.917,-1.0,-1.0
27,5,-1.0,0.034,0.132,0.766,1.0,-0.834,-1.0,-1.0
28,7,-1.0,-0.449,-0.468,0.283,0.8,-0.751,0.0,-0.917
29,7,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834
30,1,0.0,-0.849,-1.0,-0.683,-0.0,-1.0,0.8,-0.751
31,1,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
32,4,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-1.0
33,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
34,6,-0.449,-1.0,-1.0,0.8,-0.351,0.0,-0.283,-1.0
35,6,-0.932,-1.0,-1.0,0.6,-0.268,1.0,-0.2,-1.0
36,8,-0.849,-1.0,-1.0,-0.0,-0.751,0.8,-0.117,0.0
37,8,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.034,1.0
38,3,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-0.634,0.517
39,3,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034
40,7,-1.0,-1.0,0.4,-0.917,-1.0,-0.283,0.0,0.117
41,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2
42,2,-0.917,0.0,-0.117,-1.0,-1.0,-0.8,0.517,0.0
43,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2
44,5,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-0.683
45,5,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
46,8,-0.917,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0
47,8,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
48,6,-1.0,-0.966,-1.0,-1.0,0.117,0.0,-0.117,0.8
49,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.034,0.6
50,4,-1.0,-1.0,-0.917,0.0,0.283,0.8,-0.517,-0.0
51,4,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0,-0.6
52,7,-1.0,-1.0,-1.0,0.517,0.166,0.683,0.0,-0.517
53,7,-1.0,-1.0,-1.0,0.034,-0.034,0.766,1.0,-0.434
54,1,0.0,-0.917,-1.0,-0.449,-0.634,0.283,0.8,-0.351
55,1,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.268
56,3,0.8,-0.751,0.0,-0.849,-1.0,-0.683,-0.0,-0.751
57,3,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-1.0
58,8,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.517,0.0
59,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.434,1.0
60,5,0.166,-1.0,-0.166,-0.917,0.0,-0.917,-0.634,0.517
61,5,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-0.834,0.034
62,2,-0.351,0.0,-0.283,-1.0,0.517,-1.0,-1.0,-0.166
63,2,-0.268,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366
64,7,-0.468,0.517,-0.8,-1.0,-0.166,-0.917,0.0,-0.283
65,7,-0.668,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2
66,4,-1.0,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-0.8
67,4,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0
68,1,0.0,-0.283,-1.0,0.517,-0.8,-1.0,-0.166,-0.917
69,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
70,6,0.517,-0.8,-1.0,-0.166,-0.917,0.0,-0.283,-1.0
71,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0
72,3,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-0.8,-1.0
73,3,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0
74,7,-0.566,-1.0,0.4,-0.683,-1.0,0.117,0.0,-0.917
75,7,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
76,5,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8,-1.0
77,5,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0
78,8,-0.917,-1.0,-1.0,-1.0,0.517,0.166,0.683,0.0
79,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.034,0.766,1.0
80,3,-1.0,-0.917,0.0,-0.917,-0.166,-0.517,0.166,0.517
81,3,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034
82,6,-1.0,-1.0,0.517,-1.0,-0.283,0.0,-0.351,-0.166
83,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.268,-0.366
84,1,0.0,-0.917,-0.166,-1.0,-0.8,0.517,-0.468,-0.283
85,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.668,-0.2
86,5,0.4,-1.0,-0.566,-0.917,0.0,0.117,-0.868,-0.683
87,5,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0
88,7,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.917
89,7,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834
90,4,-1.0,-1.0,-0.917,0.0,0.683,0.166,0.517,-1.0
91,4,-1.0,-1.0,-0.834,1.0,0.766,-0.034,0.034,-1.0
92,2,-0.917,0.0,-0.751,0.8,0.283,-0.634,-0.449,-1.0
93,2,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0
94,6,-1.0,0.4,-1.0,0.4,-0.117,0.0,-0.849,-1.0
95,6,-1.0,-0.2,-1.0,0.2,-0.034,1.0,-0.766,-1.0
96,3,-1.0,-0.117,0.0,0.283,-0.234,0.517,-1.0,-1.0
97,3,-1.0,-0.034,1.0,0.366,-0.434,0.034,-1.0,-1.0
98,8,-0.917,-0.234,0.517,-0.234,-0.917,-0.166,-0.917,0.0
99,8,-0.834,-0.434,0.034,-0.834,-1.0,-0.366,-0.834,1.0
100,5,-1.0,-0.917,-0.166,-0.751,0.0,-0.283,-1.0,0.517
101,5,-1.0,-1.0,-0.366,-0.668,1.0,-0.2,-1.0,0.034
102,7,-1.0,-1.0,-0.966,-1.0,0.8,-0.117,0.0,0.117
103,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.034,1.0,0.2
104,4,-1.0,-1.0,-0.917,0.0,0.683,-0.234,0.517,-0.4
105,4,-1.0,-1.0,-0.834,1.0,0.766,-0.434,0.034,-1.0
106,2,-0.917,0.0,-0.751,0.8,0.283,-1.0,-0.449,-1.0
107,2,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0
108,6,-1.0,0.4,-1.0,0.4,-0.117,0.0,-0.849,-1.0
109,6,-1.0,-0.2,-1.0,0.2,-0.034,1.0,-0.766,-1.0
110,1,0.0,-0.117,-1.0,-0.283,-0.634,0.517,-0.966,-0.917
111,1,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834
112,3,0.8,0.049,0.0,-0.683,-1.0,-0.449,-1.0,-1.0
113,3,0.6,0.132,1.0,-0.6,-1.0,-0.932,-1.0,-1.0
114,7,0.4,-0.351,0.4,-1.0,-1.0,-0.849,0.0,-0.917
115,7,0.2,-0.834,-0.2,-1.0,-1.0,-0.766,1.0,-0.834
116,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.683,0.8,-1.0
117,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.6,0.6,-1.0
118,2,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117,-1.0
119,2,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0
120,8,-0.751,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0
121,8,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0
122,3,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-0.8,0.517
123,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
124,7,-1.0,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117
