step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01589,0.04685,0.09443,0.01022,0.08542,0.0527,0.08259,0.02984
1,,-0.18411,-0.15315,-0.10557,-0.18978,-0.11458,-0.1473,-0.11741,-0.17016
2,4,-0.66711,-0.35315,-0.02257,0.81022,-0.03158,-0.3473,-0.60041,-0.77016
3,4,-1.0,-0.55315,0.06043,1.0,0.05142,-0.5473,-1.0,-1.0
4,7,-1.0,-1.0,-0.53957,0.517,-0.14858,-0.4643,0.0,-0.917
5,7,-1.0,-1.0,-1.0,0.034,-0.34858,-0.3813,1.0,-0.834
6,3,-1.0,-0.917,0.0,0.117,-0.54858,-0.8643,0.4,-1.0
7,3,-1.0,-0.834,1.0,0.2,-0.74858,-1.0,-0.2,-1.0
8,6,-1.0,-1.0,0.517,0.0,-0.66558,0.0,-0.117,-1.0
9,6,-1.0,-1.0,0.034,-0.2,-0.58258,1.0,-0.034,-1.0
10,2,-0.917,0.0,0.117,-0.4,-1.0,0.4,-0.517,-1.0
11,2,-0.834,1.0,0.2,-0.6,-1.0,-0.2,-1.0,-1.0
12,8,-0.751,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0
13,8,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0
14,4,-1.0,0.4,-0.683,0.0,-0.917,-0.8,-1.0,0.4
15,4,-1.0,0.2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2
16,7,-1.0,-0.283,-1.0,0.517,-1.0,-0.917,0.0,-0.117
17,7,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034
18,1,0.0,-0.683,-1.0,-0.449,-1.0,-1.0,0.8,0.049
19,1,1.0,-0.6,-1.0,-0.932,-1.0,-1.0,0.6,0.132
20,5,0.4,-1.0,-1.0,-0.849,0.0,-0.917,0.4,-0.351
21,5,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-0.834
22,3,-0.4,-0.917,0.0,-0.683,0.8,-1.0,-0.4,-1.0
23,3,-0.6,-0.834,1.0,-0.6,0.6,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,0.517,-0.8,0.683,0.0,-0.917,-1.0
25,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
26,1,0.0,-0.917,-0.166,-1.0,0.166,0.517,-1.0,-0.917
27,1,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834
28,4,0.517,-1.0,-0.283,0.0,-0.351,-0.166,-1.0,-1.0
29,4,0.034,-1.0,-0.2,1.0,-0.268,-0.366,-1.0,-1.0
30,2,0.117,0.0,-0.117,0.8,-0.751,-0.966,-1.0,-1.0
31,2,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0,-1.0
32,7,0.0,0.517,-0.634,0.117,-1.0,-0.917,0.0,-0.917
33,7,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.834
34,5,-0.8,-0.449,-1.0,-0.283,0.0,-0.751,0.8,-1.0
35,5,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6,-1.0
36,3,-1.0,-0.849,0.0,-0.117,0.8,-1.0,-0.0,-1.0
37,3,-1.0,-0.766,1.0,-0.034,0.6,-1.0,-0.6,-1.0
38,8,-0.917,-0.966,0.517,-0.634,0.117,-1.0,-0.517,0.0
39,8,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0
40,2,-0.751,0.0,0.117,-1.0,-0.849,-1.0,-0.917,0.8
41,2,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
42,4,-1.0,0.8,0.283,0.0,-0.917,-1.0,-1.0,-0.0
43,4,-1.0,0.6,0.366,1.0,-0.834,-1.0,-1.0,-0.6
44,7,-1.0,0.117,-0.234,0.517,-1.0,-0.917,0.0,-0.517
45,7,-1.0,-0.366,-0.834,0.034,-1.0,-0.834,1.0,-0.434
46,1,0.0,-0.283,-1.0,-0.449,-1.0,-1.0,0.8,-0.351
47,1,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.268
48,3,0.8,-0.117,0.0,-0.849,-1.0,-1.0,-0.0,-0.751
49,3,0.6,-0.034,1.0,-0.766,-1.0,-1.0,-0.6,-1.0
50,6,0.117,-0.634,0.517,-0.966,-0.917,0.0,-0.517,-1.0
51,6,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0
52,4,-0.849,-1.0,0.117,0.0,-0.751,0.8,-0.917,-1.0
53,4,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0
54,7,-1.0,-1.0,-0.4,0.517,-0.868,0.683,0.0,-0.917
55,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834
56,2,-0.917,0.0,-0.917,-0.166,-1.0,0.166,0.517,-1.0
57,2,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0
58,5,-1.0,0.517,-1.0,-0.283,0.0,-0.351,-0.166,-1.0
59,5,-1.0,0.034,-1.0,-0.2,1.0,-0.268,-0.366,-1.0
60,8,-0.917,-0.166,-1.0,-0.8,0.517,-0.468,-0.283,0.0
61,8,-0.834,-0.366,-1.0,-1.0,0.034,-0.668,-0.2,1.0
62,4,-1.0,-0.566,-0.917,0.0,0.117,-0.868,-0.683,0.4
63,4,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2
64,1,0.0,-0.683,-1.0,0.517,-0.4,-1.0,-1.0,-0.117
65,1,1.0,-0.6,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
66,3,0.8,-0.517,0.0,0.117,-1.0,-1.0,-1.0,-0.517
67,3,0.6,-0.434,1.0,0.2,-1.0,-1.0,-1.0,-1.0
68,8,0.683,-0.634,0.517,-0.4,-1.0,-1.0,-0.917,0.0
69,8,0.766,-0.834,0.034,-1.0,-1.0,-1.0,-0.834,1.0
70,5,0.166,-1.0,-0.166,-0.917,0.0,-0.917,-1.0,0.517
71,5,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0,0.034
72,2,-0.351,0.0,-0.283,-1.0,0.517,-1.0,-1.0,-0.166
73,2,-0.268,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366
74,7,-0.468,0.517,-0.8,-1.0,-0.166,-0.917,0.0,-0.283
75,7,-0.668,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2
76,4,-1.0,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-0.8
77,4,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0
78,6,-1.0,-0.966,-1.0,0.8,-0.117,0.0,0.117,-1.0
79,6,-1.0,-1.0,-1.0,0.6,-0.034,1.0,0.2,-1.0
80,1,0.0,-0.917,-1.0,0.117,-0.634,0.517,0.0,-0.917
81,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834
82,3,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-0.8,-1.0
83,3,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0
84,5,-0.0,-1.0,0.8,-0.117,0.0,-0.849,-1.0,-1.0
85,5,-0.6,-1.0,0.6,-0.034,1.0,-0.766,-1.0,-1.0
86,2,-0.517,0.0,0.683,-0.234,0.517,-1.0,-1.0,-1.0
87,2,-0.434,1.0,0.766,-0.434,0.034,-1.0,-1.0,-1.0
88,8,-0.351,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0
89,8,-0.268,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0
90,4,-0.751,0.4,-0.117,0.0,-0.849,-1.0,-1.0,0.4
91,4,-1.0,0.2,-0.034,1.0,-0.766,-1.0,-1.0,-0.2
92,6,-1.0,-0.4,-0.517,0.8,-0.683,0.0,-0.917,-0.4
93,6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834,-0.6
94,2,-0.917,0.0,-0.917,0.4,-1.0,0.4,-1.0,-0.8
95,2,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
96,8,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0
97,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
98,5,-1.0,0.117,-1.0,-0.917,0.0,-0.517,-1.0,0.517
99,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
100,1,0.0,-0.283,-1.0,-1.0,0.4,-0.917,-1.0,0.117
101,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
102,7,0.8,-0.683,-1.0,-1.0,-0.4,-0.917,0.0,0.283
103,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,0.366
104,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,0.166
105,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.034
106,5,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-0.517
107,5,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0
