step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03624,0.05806,0.06323,0.00131,0.06635,0.0178,0.09611,0.01487
1,,-0.16376,-0.14194,-0.13677,-0.19869,-0.13365,-0.1822,-0.10389,-0.18513
2,4,-0.64676,-0.34194,-0.05377,0.80131,-0.05065,-0.3822,-0.58689,-0.78513
3,4,-1.0,-0.54194,0.02923,1.0,0.03235,-0.5822,-1.0,-1.0
4,7,-1.0,-1.0,-0.57077,0.517,-0.16765,-0.4992,0.0,-0.917
5,7,-1.0,-1.0,-1.0,0.034,-0.36765,-0.4162,1.0,-0.834
6,2,-0.917,0.0,-0.917,-0.166,-0.85065,-1.0,0.517,-1.0
7,2,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0
8,8,-0.751,0.8,-1.0,-0.966,-1.0,-1.0,0.117,0.0
9,8,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
10,3,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517
11,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
12,7,-1.0,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117
13,7,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2
14,1,0.0,-0.117,-0.4,-1.0,-1.0,-1.0,0.8,0.283
15,1,1.0,-0.034,-0.6,-1.0,-1.0,-1.0,0.6,0.366
16,6,0.517,-0.634,-1.0,-1.0,-0.917,0.0,0.683,0.166
17,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.034
18,2,0.117,0.0,-0.917,-1.0,-1.0,0.4,0.283,-0.234
19,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-0.434
20,5,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-0.4,-0.917
21,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-0.6,-1.0
22,1,0.0,0.117,-1.0,-1.0,0.4,-0.517,-0.8,-0.917
23,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834
24,4,0.517,0.0,-0.917,0.0,-0.117,-1.0,-1.0,-1.0
25,4,0.034,-0.2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0
26,8,0.117,-0.4,-1.0,0.4,-0.517,-1.0,-0.917,0.0
27,8,0.2,-0.6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
28,6,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.751,0.8
29,6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
30,2,-0.683,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4
31,2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2
32,7,-0.8,0.517,-1.0,-1.0,-1.0,-0.117,0.0,0.283
33,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366
34,3,-1.0,0.117,0.0,-0.917,-1.0,-0.517,0.4,-0.117
35,3,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.6
36,5,-1.0,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-1.0
37,5,-1.0,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0
38,1,0.0,-0.683,0.4,-1.0,0.4,-1.0,-0.8,-0.917
39,1,1.0,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834
40,4,0.517,-0.8,0.283,0.0,-0.117,-1.0,-1.0,-1.0
41,4,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0
42,2,0.117,0.0,0.449,0.8,-0.517,-1.0,-1.0,-1.0
43,2,0.2,1.0,0.532,0.6,-1.0,-1.0,-1.0,-1.0
44,5,-0.4,0.517,0.332,0.683,0.0,-0.917,-1.0,-1.0
45,5,-1.0,0.034,0.132,0.766,1.0,-0.834,-1.0,-1.0
46,7,-1.0,-0.449,-0.468,0.283,0.8,-0.751,0.0,-0.917
47,7,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834
48,3,-1.0,-0.849,0.0,-0.117,0.4,-1.0,0.4,-1.0
49,3,-1.0,-0.766,1.0,-0.034,0.2,-1.0,-0.2,-1.0
50,8,-0.917,-0.966,0.517,-0.634,-0.283,-1.0,-0.117,0.0
51,8,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0
52,4,-1.0,-1.0,0.117,0.0,-0.683,-1.0,-0.517,0.4
53,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-0.2
54,1,0.0,-0.917,0.0,0.517,-1.0,-1.0,-1.0,-0.117
55,1,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0,-0.034
56,6,0.517,-1.0,-0.683,-0.166,-0.917,0.0,-0.917,-0.234
57,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434
58,2,0.117,0.0,-0.917,-0.566,-1.0,0.4,-1.0,-0.634
59,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-0.834
60,5,-0.4,0.517,-1.0,-0.683,0.0,-0.117,-1.0,-1.0
61,5,-1.0,0.034,-1.0,-0.6,1.0,-0.034,-1.0,-1.0
62,3,-1.0,0.117,0.0,-0.517,0.8,-0.517,-1.0,-1.0
63,3,-1.0,0.2,1.0,-0.434,0.6,-1.0,-1.0,-1.0
64,6,-1.0,-0.4,0.517,-0.634,0.683,0.0,-0.917,-1.0
65,6,-1.0,-1.0,0.034,-0.834,0.766,1.0,-0.834,-1.0
66,2,-0.917,0.0,0.117,-1.0,0.283,0.4,-1.0,-1.0
67,2,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0,-1.0
68,4,-1.0,0.8,0.283,0.0,-0.117,-0.4,-1.0,-1.0
69,4,-1.0,0.6,0.366,1.0,-0.034,-0.6,-1.0,-1.0
70,7,-1.0,0.117,-0.234,0.517,-0.234,-0.517,0.0,-0.917
71,7,-1.0,-0.366,-0.834,0.034,-0.434,-0.434,1.0,-0.834
72,1,0.0,-0.283,-1.0,-0.449,-1.0,-0.917,0.8,-0.751
73,1,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668
74,5,0.4,-0.683,-1.0,-0.849,0.0,-0.917,0.4,-1.0
75,5,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-1.0
76,3,-0.4,-0.917,0.0,-0.683,0.8,-1.0,-0.4,-1.0
77,3,-0.6,-0.834,1.0,-0.6,0.6,-1.0,-1.0,-1.0
78,8,-0.517,-1.0,0.517,-1.0,0.117,-1.0,-0.917,0.0
79,8,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0
80,6,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751,0.8
81,6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6
82,1,0.0,-0.917,-1.0,-1.0,-0.8,0.517,-0.868,0.683
83,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
84,7,0.8,-1.0,-1.0,-1.0,-1.0,0.117,0.0,0.849
85,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.932
86,2,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517,0.732
87,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,0.532
88,6,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117,0.332
