step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05335,0.07818,0.07054,0.04464,0.08642,0.05581,0.05399,0.00342
1,,-0.14665,-0.12182,-0.12946,-0.15536,-0.11358,-0.14419,-0.14601,-0.19658
2,8,-0.06365,-0.32182,-0.61246,-0.75536,-0.59658,-0.34419,-0.06301,0.80342
3,8,0.01935,-0.52182,-1.0,-1.0,-1.0,-0.54419,0.01999,1.0
4,4,-0.46365,-0.72182,-0.917,0.0,-0.917,-0.74419,-0.46301,0.4
5,4,-0.94665,-0.92182,-0.834,1.0,-0.834,-0.94419,-0.94601,-0.2
6,1,0.05335,-0.83882,-1.0,0.517,-1.0,-1.0,-1.0,-0.117
7,1,1.0,-0.75582,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
8,5,0.4,-1.0,-1.0,0.117,0.0,-0.917,-1.0,-0.517
9,5,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-1.0,-1.0
10,2,-0.117,0.0,-0.917,0.0,0.517,-1.0,-1.0,-1.0
11,2,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0
12,8,0.049,0.8,-1.0,-0.8,-0.449,-1.0,-0.917,0.0
13,8,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0
14,3,-0.068,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517
15,3,-0.268,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
16,6,-0.751,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166
17,6,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366
18,1,0.0,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283
19,1,1.0,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
20,4,0.517,-0.468,-0.283,0.0,-0.917,-0.166,-1.0,-0.8
21,4,0.034,-0.668,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
22,7,-0.166,-1.0,-0.8,0.517,-1.0,-0.283,0.0,-0.917
23,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834
24,5,-0.966,-1.0,-1.0,0.117,0.0,-0.117,0.8,-1.0
25,5,-1.0,-1.0,-1.0,0.2,1.0,-0.034,0.6,-1.0
26,2,-0.917,0.0,-0.917,0.0,0.517,-0.634,0.117,-1.0
27,2,-0.834,1.0,-0.834,-0.2,0.034,-1.0,-0.366,-1.0
28,6,-1.0,0.4,-1.0,-0.4,0.117,0.0,-0.283,-1.0
29,6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.2,-1.0
30,1,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-0.4,-0.917
31,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.6,-0.834
32,5,0.4,-0.517,-1.0,-0.917,0.0,0.117,-0.8,-1.0
33,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-1.0
34,2,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-1.0
35,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-1.0
36,4,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0
37,4,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0
38,1,0.0,0.683,-0.868,0.517,-0.4,-1.0,-1.0,-0.917
39,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
40,6,0.517,0.166,-1.0,-0.166,-0.917,0.0,-0.917,-1.0
41,6,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0
42,8,0.117,-0.634,-1.0,-0.966,-1.0,0.8,-0.751,0.0
43,8,0.2,-0.834,-1.0,-1.0,-1.0,0.6,-0.668,1.0
44,4,-0.283,-1.0,-0.917,0.0,-0.917,0.4,-1.0,0.4
45,4,-0.766,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2
46,7,-0.966,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117
47,7,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034
48,1,0.0,-0.917,-1.0,-0.449,-1.0,-0.117,0.8,0.049
49,1,1.0,-0.834,-1.0,-0.932,-1.0,-0.6,0.6,0.132
50,5,0.4,-1.0,-1.0,-0.849,0.0,-0.517,0.4,-0.351
51,5,-0.2,-1.0,-1.0,-0.766,1.0,-0.434,0.2,-0.834
52,3,-0.4,-0.917,0.0,-0.683,0.8,-0.917,-0.4,-1.0
53,3,-0.6,-0.834,1.0,-0.6,0.6,-1.0,-1.0,-1.0
54,8,-0.517,-1.0,0.517,-1.0,0.117,-1.0,-0.917,0.0
55,8,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0
56,6,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751,0.8
57,6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6
58,2,-0.917,0.0,-0.849,-1.0,-0.683,0.4,-1.0,0.4
59,2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2
60,5,-1.0,0.517,-0.966,-0.917,0.0,-0.117,-1.0,-0.283
61,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766
62,1,0.0,0.117,-1.0,-1.0,0.4,-0.517,-1.0,-0.683
63,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
64,4,0.517,0.0,-0.917,0.0,-0.117,-1.0,-1.0,-1.0
65,4,0.034,-0.2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0
66,6,-0.449,-0.8,-1.0,0.8,0.049,0.0,-0.917,-1.0
67,6,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.834,-1.0
68,2,-0.849,0.0,-0.917,0.4,-0.351,0.4,-1.0,-1.0
69,2,-0.766,1.0,-0.834,0.2,-0.834,-0.2,-1.0,-1.0
70,7,-0.966,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917
