step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06922,0.00623,0.05094,0.09967,0.0814,0.06152,0.03063,0.06239
1,,-0.13078,-0.19377,-0.14906,-0.10033,-0.1186,-0.13848,-0.16937,-0.13761
2,2,-0.04778,0.80623,-0.06606,-0.30033,-0.6016,-0.73848,-0.65237,-0.33761
3,2,0.03522,1.0,0.01694,-0.50033,-1.0,-1.0,-1.0,-0.53761
4,6,-0.44778,0.4,-0.46606,-0.70033,-0.917,0.0,-0.917,-0.73761
5,6,-0.93078,-0.2,-0.94906,-0.90033,-0.834,1.0,-0.834,-0.93761
6,3,-1.0,-0.117,0.05094,-0.81733,-1.0,0.517,-1.0,-1.0
7,3,-1.0,-0.034,1.0,-0.73433,-1.0,0.034,-1.0,-1.0
8,7,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.917
9,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
10,2,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0
11,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
12,6,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117,-1.0
13,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
14,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.917
15,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.834
16,5,0.4,-0.517,-1.0,-0.917,0.0,0.117,-0.4,-1.0
17,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-0.6,-1.0
18,3,-0.4,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-1.0
19,3,-0.6,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0
20,8,-0.517,-1.0,0.517,-1.0,0.117,-0.966,-0.917,0.0
21,8,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0
22,2,-0.351,0.0,0.117,-1.0,-0.849,-1.0,-1.0,0.8
23,2,-0.268,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
24,6,-0.751,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4
25,6,-1.0,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2
26,1,0.0,-0.117,-0.966,-1.0,-1.0,0.517,-1.0,0.283
27,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
28,5,0.4,-0.517,-1.0,-0.917,0.0,0.117,-1.0,-0.117
29,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.6
30,3,-0.4,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-1.0
31,3,-0.6,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0
32,8,-0.517,-1.0,0.517,-1.0,0.117,-0.966,-0.917,0.0
33,8,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0
