step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04184,0.02036,0.08405,0.01742,0.09608,0.04159,0.08462,0.06288
1,,-0.15816,-0.17964,-0.11595,-0.18258,-0.10392,-0.15841,-0.11538,-0.13712
2,4,-0.64116,-0.37964,-0.03295,0.81742,-0.02092,-0.35841,-0.59838,-0.73712
3,4,-1.0,-0.57964,0.05005,1.0,0.06208,-0.55841,-1.0,-1.0
4,7,-1.0,-1.0,-0.54995,0.517,-0.13792,-0.47541,0.0,-0.917
5,7,-1.0,-1.0,-1.0,0.034,-0.33792,-0.39241,1.0,-0.834
6,2,-0.917,0.0,-0.917,-0.166,-0.82092,-0.99241,0.517,-1.0
7,2,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0
8,5,-1.0,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-1.0
9,5,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0
10,8,-0.917,-0.166,-1.0,-0.8,0.517,-1.0,-0.283,0.0
11,8,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
12,3,-1.0,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517
13,3,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034
14,6,-1.0,-0.8,0.517,-1.0,-0.283,0.0,-0.917,-0.166
15,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366
16,1,0.0,-0.917,-0.166,-1.0,-0.8,0.517,-1.0,-0.283
17,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
18,5,0.4,-1.0,-0.566,-0.917,0.0,0.117,-1.0,-0.683
19,5,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0
20,7,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.917
21,7,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834
22,4,-1.0,-1.0,-0.917,0.0,0.683,0.166,0.517,-1.0
23,4,-1.0,-1.0,-0.834,1.0,0.766,-0.034,0.034,-1.0
24,2,-0.917,0.0,-0.751,0.8,0.283,-0.634,-0.449,-1.0
25,2,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0
26,8,-0.751,0.8,-1.0,-0.0,-0.683,-1.0,-0.849,0.0
27,8,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0
28,5,-1.0,0.117,-1.0,-0.517,0.0,-0.917,-0.966,0.517
29,5,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034
30,7,-1.0,-0.849,-1.0,-0.917,0.8,-0.751,0.0,0.117
31,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
32,2,-0.917,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0
33,2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2
34,4,-1.0,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-0.8
35,4,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0
36,8,-0.917,0.4,-1.0,0.4,-0.683,-1.0,-0.849,0.0
37,8,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0
38,5,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517
39,5,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034
40,3,-1.0,-0.683,0.0,0.049,0.8,-1.0,-1.0,-0.449
41,3,-1.0,-0.6,1.0,0.132,0.6,-1.0,-1.0,-0.932
42,1,0.0,-0.517,0.8,-0.351,-0.0,-1.0,-1.0,-0.849
43,1,1.0,-0.434,0.6,-0.834,-0.6,-1.0,-1.0,-0.766
44,7,0.8,-0.917,-0.0,-1.0,-0.8,-0.917,0.0,-0.683
45,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,-0.6
46,5,-0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8,-1.0
47,5,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6,-1.0
48,2,-0.517,0.0,-0.917,-1.0,0.517,-1.0,0.117,-1.0
49,2,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0
50,6,-0.917,0.4,-1.0,-1.0,0.117,0.0,-0.283,-1.0
51,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.2,-1.0
52,8,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.117,0.0
53,8,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.034,1.0
54,3,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-0.634,0.517
55,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
56,7,-1.0,-0.917,0.4,-1.0,-1.0,-0.283,0.0,0.117
57,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2
58,1,0.0,-0.917,-0.4,-1.0,-1.0,-0.683,0.8,0.283
59,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366
60,6,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683,0.166
61,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.034
62,3,-0.166,-0.917,0.0,-0.917,-1.0,0.517,0.166,-0.517
63,3,-0.366,-0.834,1.0,-0.834,-1.0,0.034,-0.434,-1.0
64,8,-0.283,-1.0,0.517,-1.0,-1.0,-0.166,-0.351,0.0
65,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.268,1.0
66,4,-0.683,-1.0,0.117,0.0,-0.917,-0.566,-0.751,0.4
67,4,-1.0,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2
68,7,-1.0,-1.0,-0.4,0.517,-1.0,-0.683,0.0,-0.117
69,7,-1.0,-1.0,-1.0,0.034,-1.0,-0.6,1.0,-0.034
70,2,-0.917,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234
