step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00869,0.06332,0.07359,0.08481,0.01228,0.08764,0.06429,0.07039
1,,-0.19131,-0.13668,-0.12641,-0.11519,-0.18772,-0.11236,-0.13571,-0.12961
2,1,0.80869,-0.05368,-0.32641,-0.59819,-0.78772,-0.59536,-0.33571,-0.04661
3,1,1.0,0.02932,-0.52641,-1.0,-1.0,-1.0,-0.53571,0.03639
4,4,0.517,-0.17068,-0.44341,0.0,-0.917,-1.0,-1.0,-0.56361
5,4,0.034,-0.37068,-0.36041,1.0,-0.834,-1.0,-1.0,-1.0
6,8,0.117,-0.57068,-0.84341,0.4,-1.0,-1.0,-0.917,0.0
7,8,0.2,-0.77068,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
8,3,0.0,-0.68768,0.0,-0.117,-1.0,-1.0,-1.0,0.517
9,3,-0.2,-0.60468,1.0,-0.034,-1.0,-1.0,-1.0,0.034
10,7,-0.4,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117
11,7,-0.6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2
12,4,-1.0,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-0.4
13,4,-1.0,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
14,6,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0
15,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0
16,2,-0.917,0.0,-0.917,0.4,-1.0,0.4,-0.283,-1.0
17,2,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-0.766,-1.0
18,5,-1.0,0.517,-1.0,0.283,0.0,-0.117,-0.966,-1.0
19,5,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0
20,7,-1.0,-0.449,-1.0,-0.117,0.8,0.049,0.0,-0.917
21,7,-1.0,-0.932,-1.0,-0.6,0.6,0.132,1.0,-0.834
22,1,0.0,-0.849,-1.0,-1.0,-0.0,-0.351,0.8,-0.751
23,1,1.0,-0.766,-1.0,-1.0,-0.6,-0.834,0.6,-0.668
24,4,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-1.0
25,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
26,2,0.117,0.0,-0.751,0.8,-0.917,-1.0,-0.849,-1.0
27,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
28,5,-0.4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
29,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
30,3,-1.0,0.117,0.0,0.849,0.8,-1.0,-1.0,-1.0
31,3,-1.0,0.2,1.0,0.932,0.6,-1.0,-1.0,-1.0
32,8,-0.917,0.0,0.517,0.332,0.117,-1.0,-0.917,0.0
33,8,-0.834,-0.2,0.034,-0.268,-0.366,-1.0,-0.834,1.0
34,6,-1.0,-0.8,-0.449,-0.468,-0.283,0.0,-0.751,0.8
35,6,-1.0,-1.0,-0.932,-0.668,-0.2,1.0,-0.668,0.6
36,2,-0.917,0.0,-0.849,-0.868,-0.683,0.4,-1.0,0.4
37,2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2
38,4,-1.0,0.8,-0.683,0.0,-0.917,-0.4,-1.0,-0.4
39,4,-1.0,0.6,-0.6,1.0,-0.834,-0.6,-1.0,-1.0
40,7,-1.0,0.117,-1.0,0.517,-1.0,-0.517,0.0,-0.917
41,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834
42,1,0.0,-0.283,-1.0,-0.449,-1.0,-0.917,0.8,-0.751
43,1,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668
44,6,0.517,-0.8,-1.0,-1.0,-0.917,0.0,0.683,-0.868
45,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0
46,8,0.117,-1.0,-1.0,-1.0,-1.0,0.8,0.849,0.0
47,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.932,1.0
48,3,0.0,-0.917,0.0,-0.917,-1.0,0.117,0.332,0.517
49,3,-0.2,-0.834,1.0,-0.834,-1.0,-0.366,-0.268,0.034
50,5,-0.8,-1.0,0.8,-0.751,0.0,-0.283,-0.468,-0.449
51,5,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-0.668,-0.932
52,2,-0.917,0.0,0.683,-0.868,0.517,-0.8,-1.0,-1.0
53,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
54,8,-0.751,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0
55,8,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0
56,6,-1.0,-0.0,-0.683,-1.0,-0.849,0.0,-0.751,0.8
57,6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
58,1,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.868,0.683
59,1,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-1.0,0.766
60,4,0.517,-0.634,-0.917,0.0,-0.917,-0.166,-1.0,0.166
61,4,0.034,-0.834,-0.834,1.0,-0.834,-0.366,-1.0,-0.434
62,7,-0.166,-1.0,-1.0,0.517,-1.0,-0.283,0.0,-0.351
63,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.268
64,3,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4,-0.751
65,3,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0
66,8,-0.683,-1.0,0.517,-0.4,-1.0,-1.0,-0.117,0.0
67,8,-0.6,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
68,4,-1.0,-1.0,0.117,0.0,-0.917,-1.0,-0.517,0.4
69,4,-1.0,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2
70,6,-1.0,-1.0,-0.283,0.8,-0.751,0.0,-0.917,-0.4
71,6,-1.0,-1.0,-0.766,0.6,-0.668,1.0,-0.834,-0.6
72,2,-0.917,0.0,-0.683,0.4,-1.0,0.4,-1.0,-0.8
73,2,-0.834,1.0,-0.6,0.2,-1.0,-0.2,-1.0,-1.0
74,5,-1.0,0.517,-0.8,0.283,0.0,-0.117,-1.0,-1.0
75,5,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0
76,3,-1.0,0.117,0.0,0.449,0.8,-0.517,-1.0,-1.0
77,3,-1.0,0.2,1.0,0.532,0.6,-1.0,-1.0,-1.0
78,7,-1.0,-0.283,0.4,0.049,0.4,-0.917,0.0,-0.917
79,7,-1.0,-0.766,-0.2,-0.434,0.2,-0.834,1.0,-0.834
80,1,0.0,-0.683,-0.4,-0.917,-0.4,-1.0,0.8,-0.751
81,1,1.0,-0.6,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
82,4,0.517,-0.8,-0.517,0.0,-0.917,-1.0,0.117,-1.0
83,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
84,6,-0.449,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0
85,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0
86,2,-0.849,0.0,-0.917,0.4,-1.0,0.4,-0.683,-1.0
87,2,-0.766,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
88,7,-0.966,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917
89,7,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834
90,1,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8,-0.751
91,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668
92,3,0.8,0.283,0.0,-0.917,-1.0,-1.0,-0.0,-1.0
93,3,0.6,0.366,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
94,8,0.683,0.166,0.517,-1.0,-1.0,-1.0,-0.517,0.0
95,8,0.766,-0.034,0.034,-1.0,-1.0,-1.0,-0.434,1.0
96,4,0.283,-0.234,0.117,0.0,-0.917,-1.0,-0.917,0.4
97,4,-0.2,-0.434,0.2,1.0,-0.834,-1.0,-1.0,-0.2
