step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,2,-0.683,0.0,-0.917,-0.8,-1.0,-0.0,-1.0,0.8
83,2,-0.6,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6
84,5,-1.0,0.517,-1.0,-0.917,0.0,-0.517,-1.0,0.117
85,5,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366
86,7,-1.0,-0.449,-1.0,-1.0,0.8,-0.351,0.0,-0.283
87,7,-1.0,-0.932,-1.0,-1.0,0.6,-0.268,1.0,-0.2
88,1,0.0,-0.849,-1.0,-1.0,-0.0,-0.751,0.8,-0.117
89,1,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.034
90,4,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-0.634
91,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
92,8,0.117,-1.0,-1.0,0.4,-0.917,-1.0,-0.283,0.0
93,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
94,6,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.117,0.8
95,6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.034,0.6
96,3,-0.966,-0.917,0.0,-0.517,-1.0,0.517,-0.634,0.117
97,3,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366
98,7,-1.0,-1.0,0.4,-0.917,-1.0,0.117,0.0,-0.283
99,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.2
100,2,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-0.4
101,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.6
102,4,-1.0,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0
103,4,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0
104,6,-1.0,-0.0,-0.351,0.8,-0.751,0.0,-0.849,-1.0
105,6,-1.0,-0.6,-0.834,0.6,-0.668,1.0,-0.766,-1.0
106,1,0.0,-0.517,-1.0,0.117,-1.0,0.517,-0.966,-0.917
107,1,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834
108,5,0.4,-0.917,-1.0,-0.283,0.0,0.117,-1.0,-1.0
109,5,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
110,2,-0.117,0.0,-0.917,-0.4,0.517,-0.4,-1.0,-1.0
111,2,-0.034,1.0,-0.834,-0.6,0.034,-1.0,-1.0,-1.0
112,8,0.049,0.8,-1.0,-1.0,-0.449,-1.0,-0.917,0.0
113,8,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0
114,4,-0.351,0.4,-0.917,0.0,-0.849,-1.0,-1.0,0.4
115,4,-0.834,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2
116,6,-1.0,-0.4,-1.0,0.8,-0.683,0.0,-0.917,-0.4
117,6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834,-0.6
118,3,-1.0,-0.917,0.0,0.683,-0.8,0.517,-1.0,-1.0
119,3,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0
120,1,0.0,-0.751,0.8,0.283,-1.0,-0.449,-1.0,-0.917
121,1,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834
122,5,0.4,-1.0,0.4,-0.117,0.0,-0.849,-1.0,-1.0
123,5,-0.2,-1.0,0.2,-0.034,1.0,-0.766,-1.0,-1.0
124,7,-0.4,-1.0,-0.4,-0.517,0.8,-0.683,0.0,-0.917
125,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834
126,2,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517,-1.0
127,2,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0
128,8,-0.351,0.8,-1.0,-1.0,-0.849,-1.0,0.117,0.0
129,8,-0.268,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
130,3,-0.468,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517
131,3,-0.668,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
132,5,-1.0,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449
133,5,-1.0,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932
134,7,-1.0,-0.683,-0.0,-1.0,0.8,-0.751,0.0,-0.849
135,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.766
136,1,0.0,-0.917,-0.8,-1.0,-0.0,-1.0,0.8,-0.683
137,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.6
138,6,0.517,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.8
139,6,0.034,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-1.0
140,4,-0.449,-1.0,-0.917,0.0,-0.351,0.8,0.283,-1.0
141,4,-0.932,-1.0,-0.834,1.0,-0.268,0.6,-0.2,-1.0
142,8,-0.849,-1.0,-1.0,0.4,-0.751,0.4,-0.117,0.0
143,8,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.034,1.0
144,5,-1.0,-1.0,-1.0,-0.117,0.0,0.283,-0.234,0.517
145,5,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-0.434,0.034
146,3,-1.0,-0.917,0.0,0.049,0.8,-0.117,-1.0,-0.449
147,3,-1.0,-0.834,1.0,0.132,0.6,-0.6,-1.0,-0.932
148,7,-1.0,-1.0,0.4,-0.351,0.4,-0.517,0.0,-0.849
149,7,-1.0,-1.0,-0.2,-0.834,0.2,-0.434,1.0,-0.766
150,1,0.0,-0.917,-0.4,-1.0,-0.4,-0.917,0.8,-0.683
151,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.6
152,5,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0
153,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0
154,2,-0.117,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-1.0
155,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0
156,4,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0
157,4,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0
158,1,0.0,0.683,-0.868,0.517,-0.4,-1.0,-1.0,-0.917
159,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
160,5,0.4,0.283,-1.0,0.117,0.0,-0.917,-1.0,-1.0
161,5,-0.2,-0.2,-1.0,0.2,1.0,-0.834,-1.0,-1.0
162,3,-0.4,-0.117,0.0,0.283,0.8,-1.0,-1.0,-1.0
163,3,-0.6,-0.034,1.0,0.366,0.6,-1.0,-1.0,-1.0
164,7,-0.8,-0.517,0.4,-0.117,0.4,-0.917,0.0,-0.917
165,7,-1.0,-1.0,-0.2,-0.6,0.2,-0.834,1.0,-0.834
166,2,-0.917,0.0,-0.117,-0.8,-0.283,-1.0,0.517,-1.0
167,2,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0
168,8,-0.751,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0
169,8,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
170,5,-1.0,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517
171,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034
172,1,0.0,-0.283,-1.0,-1.0,0.4,-1.0,-0.4,0.117
173,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-0.6,0.2
174,4,0.517,-0.4,-0.917,0.0,-0.117,-1.0,-1.0,-0.4
175,4,0.034,-0.6,-0.834,1.0,-0.034,-1.0,-1.0,-1.0
176,8,0.117,-0.8,-1.0,0.4,-0.517,-1.0,-0.917,0.0
177,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
178,3,0.0,-0.917,0.0,-0.117,-1.0,-1.0,-1.0,0.517
179,3,-0.2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
180,6,-0.683,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166
181,6,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366
182,1,0.0,-0.917,-0.166,-0.917,-1.0,0.517,-1.0,-0.283
183,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
184,7,0.8,-1.0,-0.966,-1.0,-1.0,0.117,0.0,-0.117
185,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.034
186,2,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.234
187,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.434
188,4,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-1.0
189,4,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0
190,6,-0.683,-0.0,-1.0,0.8,-0.751,0.0,-0.849,-1.0
191,6,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.766,-1.0
192,8,-0.917,-0.8,-1.0,-0.0,-1.0,0.8,-0.683,0.0
193,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.6,1.0
194,3,-1.0,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517
195,3,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034
196,7,-1.0,-1.0,0.4,-0.917,-1.0,-0.283,0.0,0.117
197,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2
198,5,-1.0,-1.0,-0.4,-0.917,0.0,-0.117,0.8,-0.283
199,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.034,0.6,-0.766
