step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07863,0.00894,0.04176,0.08791,0.09447,0.04674,0.06134,0.0167
1,,-0.12137,-0.19106,-0.15824,-0.11209,-0.10553,-0.15326,-0.13866,-0.1833
2,2,-0.03837,0.80894,-0.07524,-0.31209,-0.58853,-0.75326,-0.62166,-0.3833
3,2,0.04463,1.0,0.00776,-0.51209,-1.0,-1.0,-1.0,-0.5833
4,7,-0.15537,0.517,-0.59224,-0.99509,-1.0,-0.917,0.0,-0.5003
5,7,-0.35537,0.034,-1.0,-1.0,-1.0,-0.834,1.0,-0.4173
6,3,-0.55537,0.117,0.0,-0.917,-1.0,-1.0,0.4,-0.9003
7,3,-0.75537,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
8,8,-0.67237,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0
9,8,-0.58937,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0
10,5,-1.0,-0.683,-0.166,-0.917,0.0,-0.917,-0.234,0.517
11,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034
12,1,0.0,-0.917,-0.566,-1.0,0.4,-1.0,-0.634,0.117
13,1,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-0.834,0.2
14,4,0.517,-1.0,-0.683,0.0,-0.117,-1.0,-1.0,-0.4
15,4,0.034,-1.0,-0.6,1.0,-0.034,-1.0,-1.0,-1.0
16,2,0.117,0.0,-0.517,0.8,-0.517,-1.0,-1.0,-1.0
17,2,0.2,1.0,-0.434,0.6,-1.0,-1.0,-1.0,-1.0
18,6,-0.283,0.4,-0.917,0.4,-0.917,0.0,-0.917,-1.0
19,6,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0
20,8,-0.683,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0
21,8,-0.6,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0
22,5,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517
23,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
24,2,-0.917,0.0,-0.917,-1.0,0.517,0.166,-1.0,-0.166
25,2,-0.834,1.0,-0.834,-1.0,0.034,-0.434,-1.0,-0.366
26,4,-1.0,0.8,-0.751,0.0,0.117,-0.634,-1.0,-0.966
27,4,-1.0,0.6,-0.668,1.0,0.2,-0.834,-1.0,-1.0
28,7,-1.0,0.117,-1.0,0.517,0.0,-0.751,0.0,-0.917
29,7,-1.0,-0.366,-1.0,0.034,-0.2,-0.668,1.0,-0.834
30,1,0.0,-0.283,-1.0,-0.449,-0.8,-1.0,0.8,-0.751
31,1,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668
32,3,0.8,-0.117,0.0,-0.849,-1.0,-1.0,-0.0,-1.0
33,3,0.6,-0.034,1.0,-0.766,-1.0,-1.0,-0.6,-1.0
34,6,0.117,-0.634,0.517,-0.966,-0.917,0.0,-0.517,-1.0
35,6,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0
36,8,-0.283,-1.0,-0.449,-1.0,-1.0,0.8,-0.351,0.0
37,8,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.268,1.0
