step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552
1,,0.5227,0.12092,0.7822,0.05455,0.96689,0.75224,0.17872,-0.01448
2,8,0.9737,0.50092,1.0,0.33455,1.0,1.0,0.62972,0.98552
3,8,1.0,0.88092,1.0,0.61455,1.0,1.0,1.0,1.0
4,,0.98,0.86092,0.98,0.59455,0.98,0.98,0.98,0.98
5,,0.96,0.84092,0.96,0.57455,0.96,0.96,0.96,0.96
6,,0.94,0.82092,0.94,0.55455,0.94,0.94,0.94,0.94
7,,0.92,0.80092,0.92,0.53455,0.92,0.92,0.92,0.92
8,,0.9,0.78092,0.9,0.51455,0.9,0.9,0.9,0.9
9,,0.88,0.76092,0.88,0.49455,0.88,0.88,0.88,0.88
10,,0.86,0.74092,0.86,0.47455,0.86,0.86,0.86,0.86
11,,0.84,0.72092,0.84,0.45455,0.84,0.84,0.84,0.84
12,,0.82,0.70092,0.82,0.43455,0.82,0.82,0.82,0.82
13,,0.8,0.68092,0.8,0.41455,0.8,0.8,0.8,0.8
14,,0.78,0.66092,0.78,0.39455,0.78,0.78,0.78,0.78
15,,0.76,0.64092,0.76,0.37455,0.76,0.76,0.76,0.76
16,,0.74,0.62092,0.74,0.35455,0.74,0.74,0.74,0.74
17,,0.72,0.60092,0.72,0.33455,0.72,0.72,0.72,0.72
18,,0.7,0.58092,0.7,0.31455,0.7,0.7,0.7,0.7
19,,0.68,0.56092,0.68,0.29455,0.68,0.68,0.68,0.68
20,,0.66,0.54092,0.66,0.27455,0.66,0.66,0.66,0.66
21,,0.64,0.52092,0.64,0.25455,0.64,0.64,0.64,0.64
22,,0.62,0.50092,0.62,0.23455,0.62,0.62,0.62,0.62
23,,0.6,0.48092,0.6,0.21455,0.6,0.6,0.6,0.6
24,,0.58,0.46092,0.58,0.19455,0.58,0.58,0.58,0.58
25,,0.56,0.44092,0.56,0.17455,0.56,0.56,0.56,0.56
26,,0.54,0.42092,0.54,0.15455,0.54,0.54,0.54,0.54
27,,0.52,0.40092,0.52,0.13455,0.52,0.52,0.52,0.52
28,,0.5,0.38092,0.5,0.11455,0.5,0.5,0.5,0.5
29,,0.48,0.36092,0.48,0.09455,0.48,0.48,0.48,0.48
30,,0.46,0.34092,0.46,0.07455,0.46,0.46,0.46,0.46
31,,0.44,0.32092,0.44,0.05455,0.44,0.44,0.44,0.44
32,,0.42,0.30092,0.42,0.03455,0.42,0.42,0.42,0.42
33,,0.4,0.28092,0.4,0.01455,0.4,0.4,0.4,0.4
34,,0.38,0.26092,0.38,-0.00545,0.38,0.38,0.38,0.38
35,4,0.689,0.64092,0.831,0.99455,0.831,0.76,0.689,0.66
36,4,0.998,1.0,1.0,1.0,1.0,1.0,0.998,0.94
37,,0.978,0.98,0.98,0.98,0.98,0.98,0.978,0.92
38,,0.958,0.96,0.96,0.96,0.96,0.96,0.958,0.9
39,,0.938,0.94,0.94,0.94,0.94,0.94,0.938,0.88
40,,0.918,0.92,0.92,0.92,0.92,0.92,0.918,0.86
41,,0.898,0.9,0.9,0.9,0.9,0.9,0.898,0.84
42,,0.878,0.88,0.88,0.88,0.88,0.88,0.878,0.82
43,,0.858,0.86,0.86,0.86,0.86,0.86,0.858,0.8
44,,0.838,0.84,0.84,0.84,0.84,0.84,0.838,0.78
45,,0.818,0.82,0.82,0.82,0.82,0.82,0.818,0.76
46,,0.798,0.8,0.8,0.8,0.8,0.8,0.798,0.74
47,,0.778,0.78,0.78,0.78,0.78,0.78,0.778,0.72
48,,0.758,0.76,0.76,0.76,0.76,0.76,0.758,0.7
49,,0.738,0.74,0.74,0.74,0.74,0.74,0.738,0.68
50,,0.718,0.72,0.72,0.72,0.72,0.72,0.718,0.66
51,,0.698,0.7,0.7,0.7,0.7,0.7,0.698,0.64
52,,0.678,0.68,0.68,0.68,0.68,0.68,0.678,0.62
53,,0.658,0.66,0.66,0.66,0.66,0.66,0.658,0.6
54,,0.638,0.64,0.64,0.64,0.64,0.64,0.638,0.58
55,,0.618,0.62,0.62,0.62,0.62,0.62,0.618,0.56
56,,0.598,0.6,0.6,0.6,0.6,0.6,0.598,0.54
57,,0.578,0.58,0.58,0.58,0.58,0.58,0.578,0.52
58,,0.558,0.56,0.56,0.56,0.56,0.56,0.558,0.5
59,,0.538,0.54,0.54,0.54,0.54,0.54,0.538,0.48
60,,0.518,0.52,0.52,0.52,0.52,0.52,0.518,0.46
61,,0.498,0.5,0.5,0.5,0.5,0.5,0.498,0.44
62,,0.478,0.48,0.48,0.48,0.48,0.48,0.478,0.42
63,,0.458,0.46,0.46,0.46,0.46,0.46,0.458,0.4
64,,0.438,0.44,0.44,0.44,0.44,0.44,0.438,0.38
65,,0.418,0.42,0.42,0.42,0.42,0.42,0.418,0.36
66,,0.398,0.4,0.4,0.4,0.4,0.4,0.398,0.34
67,,0.378,0.38,0.38,0.38,0.38,0.38,0.378,0.32
68,,0.358,0.36,0.36,0.36,0.36,0.36,0.358,0.3
69,,0.338,0.34,0.34,0.34,0.34,0.34,0.338,0.28
70,,0.318,0.32,0.32,0.32,0.32,0.32,0.318,0.26
71,,0.298,0.3,0.3,0.3,0.3,0.3,0.298,0.24
72,,0.278,0.28,0.28,0.28,0.28,0.28,0.278,0.22
73,,0.258,0.26,0.26,0.26,0.26,0.26,0.258,0.2
74,,0.238,0.24,0.24,0.24,0.24,0.24,0.238,0.18
75,,0.218,0.22,0.22,0.22,0.22,0.22,0.218,0.16
76,,0.198,0.2,0.2,0.2,0.2,0.2,0.198,0.14
77,,0.178,0.18,0.18,0.18,0.18,0.18,0.178,0.12
78,,0.158,0.16,0.16,0.16,0.16,0.16,0.158,0.1
79,,0.138,0.14,0.14,0.14,0.14,0.14,0.138,0.08
80,,0.118,0.12,0.12,0.12,0.12,0.12,0.118,0.06
81,,0.098,0.1,0.1,0.1,0.1,0.1,0.098,0.04
82,,0.078,0.08,0.08,0.08,0.08,0.08,0.078,0.02
83,,0.058,0.06,0.06,0.06,0.06,0.06,0.058,0.0
84,,0.038,0.04,0.04,0.04,0.04,0.04,0.038,-0.02
85,8,0.489,0.42,0.349,0.32,0.349,0.42,0.489,0.98
86,8,0.94,0.8,0.658,0.6,0.658,0.8,0.94,1.0
87,,0.92,0.78,0.638,0.58,0.638,0.78,0.92,0.98
88,,0.9,0.76,0.618,0.56,0.618,0.76,0.9,0.96
89,,0.88,0.74,0.598,0.54,0.598,0.74,0.88,0.94
90,,0.86,0.72,0.578,0.52,0.578,0.72,0.86,0.92
91,,0.84,0.7,0.558,0.5,0.558,0.7,0.84,0.9
92,,0.82,0.68,0.538,0.48,0.538,0.68,0.82,0.88
93,,0.8,0.66,0.518,0.46,0.518,0.66,0.8,0.86
94,,0.78,0.64,0.498,0.44,0.498,0.64,0.78,0.84
95,,0.76,0.62,0.478,0.42,0.478,0.62,0.76,0.82
96,,0.74,0.6,0.458,0.4,0.458,0.6,0.74,0.8
97,,0.72,0.58,0.438,0.38,0.438,0.58,0.72,0.78
98,,0.7,0.56,0.418,0.36,0.418,0.56,0.7,0.76
99,,0.68,0.54,0.398,0.34,0.398,0.54,0.68,0.74
100,,0.66,0.52,0.378,0.32,0.378,0.52,0.66,0.72
101,,0.64,0.5,0.358,0.3,0.358,0.5,0.64,0.7
102,,0.62,0.48,0.338,0.28,0.338,0.48,0.62,0.68
103,,0.6,0.46,0.318,0.26,0.318,0.46,0.6,0.66
104,,0.58,0.44,0.298,0.24,0.298,0.44,0.58,0.64
105,,0.56,0.42,0.278,0.22,0.278,0.42,0.56,0.62
106,,0.54,0.4,0.258,0.2,0.258,0.4,0.54,0.6
107,,0.52,0.38,0.238,0.18,0.238,0.38,0.52,0.58
108,,0.5,0.36,0.218,0.16,0.218,0.36,0.5,0.56
109,,0.48,0.34,0.198,0.14,0.198,0.34,0.48,0.54
110,,0.46,0.32,0.178,0.12,0.178,0.32,0.46,0.52
111,,0.44,0.3,0.158,0.1,0.158,0.3,0.44,0.5
112,,0.42,0.28,0.138,0.08,0.138,0.28,0.42,0.48
113,,0.4,0.26,0.118,0.06,0.118,0.26,0.4,0.46
114,,0.38,0.24,0.098,0.04,0.098,0.24,0.38,0.44
115,,0.36,0.22,0.078,0.02,0.078,0.22,0.36,0.42
116,,0.34,0.2,0.058,0.0,0.058,0.2,0.34,0.4
117,,0.32,0.18,0.038,-0.02,0.038,0.18,0.32,0.38
118,4,0.629,0.56,0.489,0.98,0.489,0.56,0.629,0.66
119,4,0.938,0.94,0.94,1.0,0.94,0.94,0.938,0.94
120,,0.918,0.92,0.92,0.98,0.92,0.92,0.918,0.92
121,,0.898,0.9,0.9,0.96,0.9,0.9,0.898,0.9
122,,0.878,0.88,0.88,0.94,0.88,0.88,0.878,0.88
123,,0.858,0.86,0.86,0.92,0.86,0.86,0.858,0.86
124,,0.838,0.84,0.84,0.9,0.84,0.84,0.838,0.84
125,,0.818,0.82,0.82,0.88,0.82,0.82,0.818,0.82
126,,0.798,0.8,0.8,0.86,0.8,0.8,0.798,0.8
127,,0.778,0.78,0.78,0.84,0.78,0.78,0.778,0.78
128,,0.758,0.76,0.76,0.82,0.76,0.76,0.758,0.76
129,,0.738,0.74,0.74,0.8,0.74,0.74,0.738,0.74
130,,0.718,0.72,0.72,0.78,0.72,0.72,0.718,0.72
131,,0.698,0.7,0.7,0.76,0.7,0.7,0.698,0.7
132,,0.678,0.68,0.68,0.74,0.68,0.68,0.678,0.68
133,,0.658,0.66,0.66,0.72,0.66,0.66,0.658,0.66
134,,0.638,0.64,0.64,0.7,0.64,0.64,0.638,0.64
135,,0.618,0.62,0.62,0.68,0.62,0.62,0.618,0.62
136,,0.598,0.6,0.6,0.66,0.6,0.6,0.598,0.6
137,,0.578,0.58,0.58,0.64,0.58,0.58,0.578,0.58
138,,0.558,0.56,0.56,0.62,0.56,0.56,0.558,0.56
139,,0.538,0.54,0.54,0.6,0.54,0.54,0.538,0.54
140,,0.518,0.52,0.52,0.58,0.52,0.52,0.518,0.52
141,,0.498,0.5,0.5,0.56,0.5,0.5,0.498,0.5
142,,0.478,0.48,0.48,0.54,0.48,0.48,0.478,0.48
143,,0.458,0.46,0.46,0.52,0.46,0.46,0.458,0.46
144,,0.438,0.44,0.44,0.5,0.44,0.44,0.438,0.44
145,,0.418,0.42,0.42,0.48,0.42,0.42,0.418,0.42
146,,0.398,0.4,0.4,0.46,0.4,0.4,0.398,0.4
147,,0.378,0.38,0.38,0.44,0.38,0.38,0.378,0.38
148,,0.358,0.36,0.36,0.42,0.36,0.36,0.358,0.36
149,,0.338,0.34,0.34,0.4,0.34,0.34,0.338,0.34
150,,0.318,0.32,0.32,0.38,0.32,0.32,0.318,0.32
151,,0.298,0.3,0.3,0.36,0.3,0.3,0.298,0.3
152,,0.278,0.28,0.28,0.34,0.28,0.28,0.278,0.28
153,,0.258,0.26,0.26,0.32,0.26,0.26,0.258,0.26
154,,0.238,0.24,0.24,0.3,0.24,0.24,0.238,0.24
155,,0.218,0.22,0.22,0.28,0.22,0.22,0.218,0.22
156,,0.198,0.2,0.2,0.26,0.2,0.2,0.198,0.2
157,,0.178,0.18,0.18,0.24,0.18,0.18,0.178,0.18
158,,0.158,0.16,0.16,0.22,0.16,0.16,0.158,0.16
159,,0.138,0.14,0.14,0.2,0.14,0.14,0.138,0.14
160,,0.118,0.12,0.12,0.18,0.12,0.12,0.118,0.12
161,,0.098,0.1,0.1,0.16,0.1,0.1,0.098,0.1
162,,0.078,0.08,0.08,0.14,0.08,0.08,0.078,0.08
163,,0.058,0.06,0.06,0.12,0.06,0.06,0.058,0.06
164,,0.038,0.04,0.04,0.1,0.04,0.04,0.038,0.04
165,,0.018,0.02,0.02,0.08,0.02,0.02,0.018,0.02
166,,-0.002,0.0,0.0,0.06,0.0,0.0,-0.002,0.0
167,1,0.998,0.451,0.38,0.369,0.28,0.309,0.378,0.451
168,1,1.0,0.902,0.76,0.678,0.56,0.618,0.758,0.902
169,,0.98,0.882,0.74,0.658,0.54,0.598,0.738,0.882
170,,0.96,0.862,0.72,0.638,0.52,0.578,0.718,0.862
171,,0.94,0.842,0.7,0.618,0.5,0.558,0.698,0.842
172,,0.92,0.822,0.68,0.598,0.48,0.538,0.678,0.822
173,,0.9,0.802,0.66,0.578,0.46,0.518,0.658,0.802
174,,0.88,0.782,0.64,0.558,0.44,0.498,0.638,0.782
175,,0.86,0.762,0.62,0.538,0.42,0.478,0.618,0.762
176,,0.84,0.742,0.6,0.518,0.4,0.458,0.598,0.742
177,,0.82,0.722,0.58,0.498,0.38,0.438,0.578,0.722
178,,0.8,0.702,0.56,0.478,0.36,0.418,0.558,0.702
179,,0.78,0.682,0.54,0.458,0.34,0.398,0.538,0.682
180,,0.76,0.662,0.52,0.438,0.32,0.378,0.518,0.662
181,,0.74,0.642,0.5,0.418,0.3,0.358,0.498,0.642
182,,0.72,0.622,0.48,0.398,0.28,0.338,0.478,0.622
183,,0.7,0.602,0.46,0.378,0.26,0.318,0.458,0.602
184,,0.68,0.582,0.44,0.358,0.24,0.298,0.438,0.582
185,,0.66,0.562,0.42,0.338,0.22,0.278,0.418,0.562
186,,0.64,0.542,0.4,0.318,0.2,0.258,0.398,0.542
187,,0.62,0.522,0.38,0.298,0.18,0.238,0.378,0.522
188,,0.6,0.502,0.36,0.278,0.16,0.218,0.358,0.502
189,,0.58,0.482,0.34,0.258,0.14,0.198,0.338,0.482
190,,0.56,0.462,0.32,0.238,0.12,0.178,0.318,0.462
191,,0.54,0.442,0.3,0.218,0.1,0.158,0.298,0.442
192,,0.52,0.422,0.28,0.198,0.08,0.138,0.278,0.422
193,,0.5,0.402,0.26,0.178,0.06,0.118,0.258,0.402
194,,0.48,0.382,0.24,0.158,0.04,0.098,0.238,0.382
195,,0.46,0.362,0.22,0.138,0.02,0.078,0.218,0.362
196,,0.44,0.342,0.2,0.118,0.0,0.058,0.198,0.342
197,,0.42,0.322,0.18,0.098,-0.02,0.038,0.178,0.322
198,5,0.7,0.631,0.56,0.549,0.98,0.489,0.558,0.631
199,5,0.98,0.94,0.94,1.0,1.0,0.94,0.938,0.94
200,,0.96,0.92,0.92,0.98,0.98,0.92,0.918,0.92
201,,0.94,0.9,0.9,0.96,0.96,0.9,0.898,0.9
202,,0.92,0.88,0.88,0.94,0.94,0.88,0.878,0.88
203,,0.9,0.86,0.86,0.92,0.92,0.86,0.858,0.86
204,,0.88,0.84,0.84,0.9,0.9,0.84,0.838,0.84
205,,0.86,0.82,0.82,0.88,0.88,0.82,0.818,0.82
206,,0.84,0.8,0.8,0.86,0.86,0.8,0.798,0.8
207,,0.82,0.78,0.78,0.84,0.84,0.78,0.778,0.78
208,,0.8,0.76,0.76,0.82,0.82,0.76,0.758,0.76
209,,0.78,0.74,0.74,0.8,0.8,0.74,0.738,0.74
210,,0.76,0.72,0.72,0.78,0.78,0.72,0.718,0.72
211,,0.74,0.7,0.7,0.76,0.76,0.7,0.698,0.7
212,,0.72,0.68,0.68,0.74,0.74,0.68,0.678,0.68
213,,0.7,0.66,0.66,0.72,0.72,0.66,0.658,0.66
214,,0.68,0.64,0.64,0.7,0.7,0.64,0.638,0.64
215,,0.66,0.62,0.62,0.68,0.68,0.62,0.618,0.62
