step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008,0.6451
1,,0.23046,0.56987,0.95889,0.46674,0.8861,0.41439,0.33008,0.6251
2,,0.21046,0.54987,0.93889,0.44674,0.8661,0.39439,0.31008,0.6051
3,,0.19046,0.52987,0.91889,0.42674,0.8461,0.37439,0.29008,0.5851
4,,0.17046,0.50987,0.89889,0.40674,0.8261,0.35439,0.27008,0.5651
5,,0.15046,0.48987,0.87889,0.38674,0.8061,0.33439,0.25008,0.5451
6,,0.13046,0.46987,0.85889,0.36674,0.7861,0.31439,0.23008,0.5251
7,,0.11046,0.44987,0.83889,0.34674,0.7661,0.29439,0.21008,0.5051
8,,0.09046,0.42987,0.81889,0.32674,0.7461,0.27439,0.19008,0.4851
9,,0.07046,0.40987,0.79889,0.30674,0.7261,0.25439,0.17008,0.4651
10,,0.05046,0.38987,0.77889,0.28674,0.7061,0.23439,0.15008,0.4451
11,,0.03046,0.36987,0.75889,0.26674,0.6861,0.21439,0.13008,0.4251
12,,0.01046,0.34987,0.73889,0.24674,0.6661,0.19439,0.11008,0.4051
13,,-0.00954,0.32987,0.71889,0.22674,0.6461,0.17439,0.09008,0.3851
14,1,0.99046,0.78087,1.0,0.53574,0.9261,0.48339,0.47008,0.8361
15,1,1.0,1.0,1.0,0.84474,1.0,0.79239,0.85008,1.0
16,,0.98,0.98,0.98,0.82474,0.98,0.77239,0.83008,0.98
17,,0.96,0.96,0.96,0.80474,0.96,0.75239,0.81008,0.96
18,,0.94,0.94,0.94,0.78474,0.94,0.73239,0.79008,0.94
19,,0.92,0.92,0.92,0.76474,0.92,0.71239,0.77008,0.92
20,,0.9,0.9,0.9,0.74474,0.9,0.69239,0.75008,0.9
21,,0.88,0.88,0.88,0.72474,0.88,0.67239,0.73008,0.88
22,,0.86,0.86,0.86,0.70474,0.86,0.65239,0.71008,0.86
23,,0.84,0.84,0.84,0.68474,0.84,0.63239,0.69008,0.84
24,,0.82,0.82,0.82,0.66474,0.82,0.61239,0.67008,0.82
25,,0.8,0.8,0.8,0.64474,0.8,0.59239,0.65008,0.8
26,,0.78,0.78,0.78,0.62474,0.78,0.57239,0.63008,0.78
27,,0.76,0.76,0.76,0.60474,0.76,0.55239,0.61008,0.76
28,,0.74,0.74,0.74,0.58474,0.74,0.53239,0.59008,0.74
29,,0.72,0.72,0.72,0.56474,0.72,0.51239,0.57008,0.72
30,,0.7,0.7,0.7,0.54474,0.7,0.49239,0.55008,0.7
31,,0.68,0.68,0.68,0.52474,0.68,0.47239,0.53008,0.68
32,,0.66,0.66,0.66,0.50474,0.66,0.45239,0.51008,0.66
33,,0.64,0.64,0.64,0.48474,0.64,0.43239,0.49008,0.64
34,,0.62,0.62,0.62,0.46474,0.62,0.41239,0.47008,0.62
35,,0.6,0.6,0.6,0.44474,0.6,0.39239,0.45008,0.6
36,,0.58,0.58,0.58,0.42474,0.58,0.37239,0.43008,0.58
37,,0.56,0.56,0.56,0.40474,0.56,0.35239,0.41008,0.56
38,,0.54,0.54,0.54,0.38474,0.54,0.33239,0.39008,0.54
39,,0.52,0.52,0.52,0.36474,0.52,0.31239,0.37008,0.52
40,,0.5,0.5,0.5,0.34474,0.5,0.29239,0.35008,0.5
41,,0.48,0.48,0.48,0.32474,0.48,0.27239,0.33008,0.48
42,,0.46,0.46,0.46,0.30474,0.46,0.25239,0.31008,0.46
43,,0.44,0.44,0.44,0.28474,0.44,0.23239,0.29008,0.44
44,,0.42,0.42,0.42,0.26474,0.42,0.21239,0.27008,0.42
45,,0.4,0.4,0.4,0.24474,0.4,0.19239,0.25008,0.4
46,,0.38,0.38,0.38,0.22474,0.38,0.17239,0.23008,0.38
47,,0.36,0.36,0.36,0.20474,0.36,0.15239,0.21008,0.36
48,,0.34,0.34,0.34,0.18474,0.34,0.13239,0.19008,0.34
49,,0.32,0.32,0.32,0.16474,0.32,0.11239,0.17008,0.32
50,,0.3,0.3,0.3,0.14474,0.3,0.09239,0.15008,0.3
51,,0.28,0.28,0.28,0.12474,0.28,0.07239,0.13008,0.28
52,,0.26,0.26,0.26,0.10474,0.26,0.05239,0.11008,0.26
53,,0.24,0.24,0.24,0.08474,0.24,0.03239,0.09008,0.24
54,,0.22,0.22,0.22,0.06474,0.22,0.01239,0.07008,0.22
55,,0.2,0.2,0.2,0.04474,0.2,-0.00761,0.05008,0.2
56,6,0.509,0.48,0.509,0.42474,0.651,0.99239,0.50108,0.58
57,6,0.818,0.76,0.818,0.80474,1.0,1.0,0.95208,0.96
58,,0.798,0.74,0.798,0.78474,0.98,0.98,0.93208,0.94
59,,0.778,0.72,0.778,0.76474,0.96,0.96,0.91208,0.92
60,,0.758,0.7,0.758,0.74474,0.94,0.94,0.89208,0.9
61,,0.738,0.68,0.738,0.72474,0.92,0.92,0.87208,0.88
62,,0.718,0.66,0.718,0.70474,0.9,0.9,0.85208,0.86
63,,0.698,0.64,0.698,0.68474,0.88,0.88,0.83208,0.84
64,,0.678,0.62,0.678,0.66474,0.86,0.86,0.81208,0.82
65,,0.658,0.6,0.658,0.64474,0.84,0.84,0.79208,0.8
66,,0.638,0.58,0.638,0.62474,0.82,0.82,0.77208,0.78
67,,0.618,0.56,0.618,0.60474,0.8,0.8,0.75208,0.76
68,,0.598,0.54,0.598,0.58474,0.78,0.78,0.73208,0.74
69,,0.578,0.52,0.578,0.56474,0.76,0.76,0.71208,0.72
70,,0.558,0.5,0.558,0.54474,0.74,0.74,0.69208,0.7
71,,0.538,0.48,0.538,0.52474,0.72,0.72,0.67208,0.68
72,,0.518,0.46,0.518,0.50474,0.7,0.7,0.65208,0.66
73,,0.498,0.44,0.498,0.48474,0.68,0.68,0.63208,0.64
74,,0.478,0.42,0.478,0.46474,0.66,0.66,0.61208,0.62
75,,0.458,0.4,0.458,0.44474,0.64,0.64,0.59208,0.6
76,,0.438,0.38,0.438,0.42474,0.62,0.62,0.57208,0.58
77,,0.418,0.36,0.418,0.40474,0.6,0.6,0.55208,0.56
78,,0.398,0.34,0.398,0.38474,0.58,0.58,0.53208,0.54
79,,0.378,0.32,0.378,0.36474,0.56,0.56,0.51208,0.52
80,,0.358,0.3,0.358,0.34474,0.54,0.54,0.49208,0.5
81,,0.338,0.28,0.338,0.32474,0.52,0.52,0.47208,0.48
82,,0.318,0.26,0.318,0.30474,0.5,0.5,0.45208,0.46
83,,0.298,0.24,0.298,0.28474,0.48,0.48,0.43208,0.44
84,,0.278,0.22,0.278,0.26474,0.46,0.46,0.41208,0.42
85,,0.258,0.2,0.258,0.24474,0.44,0.44,0.39208,0.4
86,,0.238,0.18,0.238,0.22474,0.42,0.42,0.37208,0.38
87,,0.218,0.16,0.218,0.20474,0.4,0.4,0.35208,0.36
88,,0.198,0.14,0.198,0.18474,0.38,0.38,0.33208,0.34
89,,0.178,0.12,0.178,0.16474,0.36,0.36,0.31208,0.32
90,,0.158,0.1,0.158,0.14474,0.34,0.34,0.29208,0.3
91,,0.138,0.08,0.138,0.12474,0.32,0.32,0.27208,0.28
92,,0.118,0.06,0.118,0.10474,0.3,0.3,0.25208,0.26
93,,0.098,0.04,0.098,0.08474,0.28,0.28,0.23208,0.24
94,,0.078,0.02,0.078,0.06474,0.26,0.26,0.21208,0.22
95,,0.058,0.0,0.058,0.04474,0.24,0.24,0.19208,0.2
96,,0.038,-0.02,0.038,0.02474,0.22,0.22,0.17208,0.18
97,2,0.489,0.98,0.489,0.40474,0.529,0.5,0.48108,0.56
98,2,0.94,1.0,0.94,0.78474,0.838,0.78,0.79008,0.94
