step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309
1,,0.70901,0.75127,0.05404,0.33847,0.09587,0.8431,0.6033,0.3109
2,,0.68901,0.73127,0.03404,0.31847,0.07587,0.8231,0.5833,0.2909
3,,0.66901,0.71127,0.01404,0.29847,0.05587,0.8031,0.5633,0.2709
4,,0.64901,0.69127,-0.00596,0.27847,0.03587,0.7831,0.5433,0.2509
5,3,1.0,1.0,0.99404,0.72947,0.41587,1.0,0.8233,0.5599
6,3,1.0,1.0,1.0,1.0,0.79587,1.0,1.0,0.8689
7,,0.98,0.98,0.98,0.98,0.77587,0.98,0.98,0.8489
8,,0.96,0.96,0.96,0.96,0.75587,0.96,0.96,0.8289
9,,0.94,0.94,0.94,0.94,0.73587,0.94,0.94,0.8089
10,,0.92,0.92,0.92,0.92,0.71587,0.92,0.92,0.7889
11,,0.9,0.9,0.9,0.9,0.69587,0.9,0.9,0.7689
12,,0.88,0.88,0.88,0.88,0.67587,0.88,0.88,0.7489
13,,0.86,0.86,0.86,0.86,0.65587,0.86,0.86,0.7289
14,,0.84,0.84,0.84,0.84,0.63587,0.84,0.84,0.7089
15,,0.82,0.82,0.82,0.82,0.61587,0.82,0.82,0.6889
16,,0.8,0.8,0.8,0.8,0.59587,0.8,0.8,0.6689
17,,0.78,0.78,0.78,0.78,0.57587,0.78,0.78,0.6489
18,,0.76,0.76,0.76,0.76,0.55587,0.76,0.76,0.6289
19,,0.74,0.74,0.74,0.74,0.53587,0.74,0.74,0.6089
20,,0.72,0.72,0.72,0.72,0.51587,0.72,0.72,0.5889
21,,0.7,0.7,0.7,0.7,0.49587,0.7,0.7,0.5689
22,,0.68,0.68,0.68,0.68,0.47587,0.68,0.68,0.5489
23,,0.66,0.66,0.66,0.66,0.45587,0.66,0.66,0.5289
24,,0.64,0.64,0.64,0.64,0.43587,0.64,0.64,0.5089
25,,0.62,0.62,0.62,0.62,0.41587,0.62,0.62,0.4889
26,,0.6,0.6,0.6,0.6,0.39587,0.6,0.6,0.4689
27,,0.58,0.58,0.58,0.58,0.37587,0.58,0.58,0.4489
