step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607,0.78518,0.19967
1,,0.27123,0.59185,0.11949,0.27214,0.34636,0.43607,0.76518,0.17967
2,,0.25123,0.57185,0.09949,0.25214,0.32636,0.41607,0.74518,0.15967
3,,0.23123,0.55185,0.07949,0.23214,0.30636,0.39607,0.72518,0.13967
4,,0.21123,0.53185,0.05949,0.21214,0.28636,0.37607,0.70518,0.11967
5,,0.19123,0.51185,0.03949,0.19214,0.26636,0.35607,0.68518,0.09967
6,,0.17123,0.49185,0.01949,0.17214,0.24636,0.33607,0.66518,0.07967
7,,0.15123,0.47185,-0.00051,0.15214,0.22636,0.31607,0.64518,0.05967
8,3,0.53123,0.92285,0.99949,0.60314,0.60636,0.62507,0.92518,0.36867
9,3,0.91123,1.0,1.0,1.0,0.98636,0.93407,1.0,0.67767
10,,0.89123,0.98,0.98,0.98,0.96636,0.91407,0.98,0.65767
11,,0.87123,0.96,0.96,0.96,0.94636,0.89407,0.96,0.63767
12,,0.85123,0.94,0.94,0.94,0.92636,0.87407,0.94,0.61767
13,,0.83123,0.92,0.92,0.92,0.90636,0.85407,0.92,0.59767
14,,0.81123,0.9,0.9,0.9,0.88636,0.83407,0.9,0.57767
15,,0.79123,0.88,0.88,0.88,0.86636,0.81407,0.88,0.55767
16,,0.77123,0.86,0.86,0.86,0.84636,0.79407,0.86,0.53767
17,,0.75123,0.84,0.84,0.84,0.82636,0.77407,0.84,0.51767
18,,0.73123,0.82,0.82,0.82,0.80636,0.75407,0.82,0.49767
19,,0.71123,0.8,0.8,0.8,0.78636,0.73407,0.8,0.47767
20,,0.69123,0.78,0.78,0.78,0.76636,0.71407,0.78,0.45767
21,,0.67123,0.76,0.76,0.76,0.74636,0.69407,0.76,0.43767
22,,0.65123,0.74,0.74,0.74,0.72636,0.67407,0.74,0.41767
23,,0.63123,0.72,0.72,0.72,0.70636,0.65407,0.72,0.39767
24,,0.61123,0.7,0.7,0.7,0.68636,0.63407,0.7,0.37767
25,,0.59123,0.68,0.68,0.68,0.66636,0.61407,0.68,0.35767
26,,0.57123,0.66,0.66,0.66,0.64636,0.59407,0.66,0.33767
27,,0.55123,0.64,0.64,0.64,0.62636,0.57407,0.64,0.31767
