step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094
1,,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437,0.67094
2,3,0.95089,1.0,0.99659,0.94309,0.5865,0.93417,0.43437,0.97994
3,3,1.0,1.0,1.0,1.0,0.9665,1.0,0.71437,1.0
4,,0.98,0.98,0.98,0.98,0.9465,0.98,0.69437,0.98
5,,0.96,0.96,0.96,0.96,0.9265,0.96,0.67437,0.96
6,,0.94,0.94,0.94,0.94,0.9065,0.94,0.65437,0.94
7,,0.92,0.92,0.92,0.92,0.8865,0.92,0.63437,0.92
8,,0.9,0.9,0.9,0.9,0.8665,0.9,0.61437,0.9
9,,0.88,0.88,0.88,0.88,0.8465,0.88,0.59437,0.88
10,,0.86,0.86,0.86,0.86,0.8265,0.86,0.57437,0.86
11,,0.84,0.84,0.84,0.84,0.8065,0.84,0.55437,0.84
12,,0.82,0.82,0.82,0.82,0.7865,0.82,0.53437,0.82
13,,0.8,0.8,0.8,0.8,0.7665,0.8,0.51437,0.8
14,,0.78,0.78,0.78,0.78,0.7465,0.78,0.49437,0.78
15,,0.76,0.76,0.76,0.76,0.7265,0.76,0.47437,0.76
16,,0.74,0.74,0.74,0.74,0.7065,0.74,0.45437,0.74
17,,0.72,0.72,0.72,0.72,0.6865,0.72,0.43437,0.72
18,,0.7,0.7,0.7,0.7,0.6665,0.7,0.41437,0.7
19,,0.68,0.68,0.68,0.68,0.6465,0.68,0.39437,0.68
20,,0.66,0.66,0.66,0.66,0.6265,0.66,0.37437,0.66
21,,0.64,0.64,0.64,0.64,0.6065,0.64,0.35437,0.64
22,,0.62,0.62,0.62,0.62,0.5865,0.62,0.33437,0.62
23,,0.6,0.6,0.6,0.6,0.5665,0.6,0.31437,0.6
24,,0.58,0.58,0.58,0.58,0.5465,0.58,0.29437,0.58
25,,0.56,0.56,0.56,0.56,0.5265,0.56,0.27437,0.56
26,,0.54,0.54,0.54,0.54,0.5065,0.54,0.25437,0.54
27,,0.52,0.52,0.52,0.52,0.4865,0.52,0.23437,0.52
28,,0.5,0.5,0.5,0.5,0.4665,0.5,0.21437,0.5
29,,0.48,0.48,0.48,0.48,0.4465,0.48,0.19437,0.48
30,,0.46,0.46,0.46,0.46,0.4265,0.46,0.17437,0.46
31,,0.44,0.44,0.44,0.44,0.4065,0.44,0.15437,0.44
32,,0.42,0.42,0.42,0.42,0.3865,0.42,0.13437,0.42
33,,0.4,0.4,0.4,0.4,0.3665,0.4,0.11437,0.4
34,,0.38,0.38,0.38,0.38,0.3465,0.38,0.09437,0.38
35,,0.36,0.36,0.36,0.36,0.3265,0.36,0.07437,0.36
36,,0.34,0.34,0.34,0.34,0.3065,0.34,0.05437,0.34
37,,0.32,0.32,0.32,0.32,0.2865,0.32,0.03437,0.32
38,,0.3,0.3,0.3,0.3,0.2665,0.3,0.01437,0.3
39,,0.28,0.28,0.28,0.28,0.2465,0.28,-0.00563,0.28
40,7,0.66,0.589,0.56,0.589,0.6265,0.731,0.99437,0.731
41,7,1.0,0.898,0.84,0.898,1.0,1.0,1.0,1.0
42,,0.98,0.878,0.82,0.878,0.98,0.98,0.98,0.98
43,,0.96,0.858,0.8,0.858,0.96,0.96,0.96,0.96
44,,0.94,0.838,0.78,0.838,0.94,0.94,0.94,0.94
45,,0.92,0.818,0.76,0.818,0.92,0.92,0.92,0.92
46,,0.9,0.798,0.74,0.798,0.9,0.9,0.9,0.9
47,,0.88,0.778,0.72,0.778,0.88,0.88,0.88,0.88
48,,0.86,0.758,0.7,0.758,0.86,0.86,0.86,0.86
49,,0.84,0.738,0.68,0.738,0.84,0.84,0.84,0.84
50,,0.82,0.718,0.66,0.718,0.82,0.82,0.82,0.82
51,,0.8,0.698,0.64,0.698,0.8,0.8,0.8,0.8
52,,0.78,0.678,0.62,0.678,0.78,0.78,0.78,0.78
53,,0.76,0.658,0.6,0.658,0.76,0.76,0.76,0.76
54,,0.74,0.638,0.58,0.638,0.74,0.74,0.74,0.74
55,,0.72,0.618,0.56,0.618,0.72,0.72,0.72,0.72
56,,0.7,0.598,0.54,0.598,0.7,0.7,0.7,0.7
57,,0.68,0.578,0.52,0.578,0.68,0.68,0.68,0.68
58,,0.66,0.558,0.5,0.558,0.66,0.66,0.66,0.66
59,,0.64,0.538,0.48,0.538,0.64,0.64,0.64,0.64
60,,0.62,0.518,0.46,0.518,0.62,0.62,0.62,0.62
61,,0.6,0.498,0.44,0.498,0.6,0.6,0.6,0.6
62,,0.58,0.478,0.42,0.478,0.58,0.58,0.58,0.58
63,,0.56,0.458,0.4,0.458,0.56,0.56,0.56,0.56
64,,0.54,0.438,0.38,0.438,0.54,0.54,0.54,0.54
65,,0.52,0.418,0.36,0.418,0.52,0.52,0.52,0.52
66,,0.5,0.398,0.34,0.398,0.5,0.5,0.5,0.5
67,,0.48,0.378,0.32,0.378,0.48,0.48,0.48,0.48
68,,0.46,0.358,0.3,0.358,0.46,0.46,0.46,0.46
69,,0.44,0.338,0.28,0.338,0.44,0.44,0.44,0.44
70,,0.42,0.318,0.26,0.318,0.42,0.42,0.42,0.42
71,,0.4,0.298,0.24,0.298,0.4,0.4,0.4,0.4
72,,0.38,0.278,0.22,0.278,0.38,0.38,0.38,0.38
73,,0.36,0.258,0.2,0.258,0.36,0.36,0.36,0.36
74,,0.34,0.238,0.18,0.238,0.34,0.34,0.34,0.34
75,,0.32,0.218,0.16,0.218,0.32,0.32,0.32,0.32
76,,0.3,0.198,0.14,0.198,0.3,0.3,0.3,0.3
77,,0.28,0.178,0.12,0.178,0.28,0.28,0.28,0.28
78,,0.26,0.158,0.1,0.158,0.26,0.26,0.26,0.26
79,,0.24,0.138,0.08,0.138,0.24,0.24,0.24,0.24
80,,0.22,0.118,0.06,0.118,0.22,0.22,0.22,0.22
81,,0.2,0.098,0.04,0.098,0.2,0.2,0.2,0.2
82,,0.18,0.078,0.02,0.078,0.18,0.18,0.18,0.18
83,,0.16,0.058,0.0,0.058,0.16,0.16,0.16,0.16
84,,0.14,0.038,-0.02,0.038,0.14,0.14,0.14,0.14
85,3,0.52,0.489,0.98,0.489,0.52,0.449,0.42,0.449
86,3,0.9,0.94,1.0,0.94,0.9,0.758,0.7,0.758
87,,0.88,0.92,0.98,0.92,0.88,0.738,0.68,0.738
88,,0.86,0.9,0.96,0.9,0.86,0.718,0.66,0.718
89,,0.84,0.88,0.94,0.88,0.84,0.698,0.64,0.698
90,,0.82,0.86,0.92,0.86,0.82,0.678,0.62,0.678
91,,0.8,0.84,0.9,0.84,0.8,0.658,0.6,0.658
92,,0.78,0.82,0.88,0.82,0.78,0.638,0.58,0.638
93,,0.76,0.8,0.86,0.8,0.76,0.618,0.56,0.618
