step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99005,0.14008,0.51833,0.87737,0.74077,0.69702,0.70248,0.35949
1,,0.97005,0.12008,0.49833,0.85737,0.72077,0.67702,0.68248,0.33949
2,,0.95005,0.10008,0.47833,0.83737,0.70077,0.65702,0.66248,0.31949
3,,0.93005,0.08008,0.45833,0.81737,0.68077,0.63702,0.64248,0.29949
4,,0.91005,0.06008,0.43833,0.79737,0.66077,0.61702,0.62248,0.27949
5,,0.89005,0.04008,0.41833,0.77737,0.64077,0.59702,0.60248,0.25949
6,,0.87005,0.02008,0.39833,0.75737,0.62077,0.57702,0.58248,0.23949
7,,0.85005,8e-05,0.37833,0.73737,0.60077,0.55702,0.56248,0.21949
8,,0.83005,-0.01992,0.35833,0.71737,0.58077,0.53702,0.54248,0.19949
9,2,1.0,0.98008,0.80933,1.0,0.88977,0.81702,0.85148,0.57949
10,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95949
11,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.93949
12,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.91949
13,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.89949
14,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.87949
15,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.85949
16,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.83949
17,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.81949
18,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.79949
19,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.77949
20,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75949
21,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.73949
22,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.71949
23,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.69949
24,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.67949
25,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.65949
26,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.63949
27,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.61949
28,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.59949
29,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.57949
30,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.55949
31,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.53949
32,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.51949
33,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.49949
34,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.47949
35,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45949
36,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.43949
37,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.41949
38,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.39949
39,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.37949
40,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.35949
41,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.33949
42,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.31949
43,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.29949
44,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.27949
45,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.25949
46,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.23949
47,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.21949
48,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.19949
49,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.17949
50,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15949
51,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.13949
52,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.11949
53,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.09949
