step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49389,0.17882,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881
1,,0.47389,0.15882,0.34647,0.72417,0.70094,0.28806,0.52254,0.48881
2,,0.45389,0.13882,0.32647,0.70417,0.68094,0.26806,0.50254,0.46881
3,,0.43389,0.11882,0.30647,0.68417,0.66094,0.24806,0.48254,0.44881
4,,0.41389,0.09882,0.28647,0.66417,0.64094,0.22806,0.46254,0.42881
5,,0.39389,0.07882,0.26647,0.64417,0.62094,0.20806,0.44254,0.40881
6,,0.37389,0.05882,0.24647,0.62417,0.60094,0.18806,0.42254,0.38881
7,,0.35389,0.03882,0.22647,0.60417,0.58094,0.16806,0.40254,0.36881
8,,0.33389,0.01882,0.20647,0.58417,0.56094,0.14806,0.38254,0.34881
9,,0.31389,-0.00118,0.18647,0.56417,0.54094,0.12806,0.36254,0.32881
10,2,0.76489,0.99882,0.63747,0.94417,0.84994,0.40806,0.67154,0.70881
11,2,1.0,1.0,1.0,1.0,1.0,0.68806,0.98054,1.0
12,,0.98,0.98,0.98,0.98,0.98,0.66806,0.96054,0.98
13,,0.96,0.96,0.96,0.96,0.96,0.64806,0.94054,0.96
14,,0.94,0.94,0.94,0.94,0.94,0.62806,0.92054,0.94
15,,0.92,0.92,0.92,0.92,0.92,0.60806,0.90054,0.92
16,,0.9,0.9,0.9,0.9,0.9,0.58806,0.88054,0.9
17,,0.88,0.88,0.88,0.88,0.88,0.56806,0.86054,0.88
18,,0.86,0.86,0.86,0.86,0.86,0.54806,0.84054,0.86
19,,0.84,0.84,0.84,0.84,0.84,0.52806,0.82054,0.84
20,,0.82,0.82,0.82,0.82,0.82,0.50806,0.80054,0.82
21,,0.8,0.8,0.8,0.8,0.8,0.48806,0.78054,0.8
22,,0.78,0.78,0.78,0.78,0.78,0.46806,0.76054,0.78
23,,0.76,0.76,0.76,0.76,0.76,0.44806,0.74054,0.76
24,,0.74,0.74,0.74,0.74,0.74,0.42806,0.72054,0.74
25,,0.72,0.72,0.72,0.72,0.72,0.40806,0.70054,0.72
26,,0.7,0.7,0.7,0.7,0.7,0.38806,0.68054,0.7
27,,0.68,0.68,0.68,0.68,0.68,0.36806,0.66054,0.68
28,,0.66,0.66,0.66,0.66,0.66,0.34806,0.64054,0.66
29,,0.64,0.64,0.64,0.64,0.64,0.32806,0.62054,0.64
30,,0.62,0.62,0.62,0.62,0.62,0.30806,0.60054,0.62
31,,0.6,0.6,0.6,0.6,0.6,0.28806,0.58054,0.6
32,,0.58,0.58,0.58,0.58,0.58,0.26806,0.56054,0.58
33,,0.56,0.56,0.56,0.56,0.56,0.24806,0.54054,0.56
34,,0.54,0.54,0.54,0.54,0.54,0.22806,0.52054,0.54
35,,0.52,0.52,0.52,0.52,0.52,0.20806,0.50054,0.52
36,,0.5,0.5,0.5,0.5,0.5,0.18806,0.48054,0.5
37,,0.48,0.48,0.48,0.48,0.48,0.16806,0.46054,0.48
38,,0.46,0.46,0.46,0.46,0.46,0.14806,0.44054,0.46
39,,0.44,0.44,0.44,0.44,0.44,0.12806,0.42054,0.44
40,,0.42,0.42,0.42,0.42,0.42,0.10806,0.40054,0.42
41,,0.4,0.4,0.4,0.4,0.4,0.08806,0.38054,0.4
42,,0.38,0.38,0.38,0.38,0.38,0.06806,0.36054,0.38
43,,0.36,0.36,0.36,0.36,0.36,0.04806,0.34054,0.36
44,,0.34,0.34,0.34,0.34,0.34,0.02806,0.32054,0.34
45,,0.32,0.32,0.32,0.32,0.32,0.00806,0.30054,0.32
46,,0.3,0.3,0.3,0.3,0.3,-0.01194,0.28054,0.3
47,6,0.609,0.58,0.609,0.68,0.751,0.98806,0.73154,0.68
48,6,0.918,0.86,0.918,1.0,1.0,1.0,1.0,1.0
49,,0.898,0.84,0.898,0.98,0.98,0.98,0.98,0.98
50,,0.878,0.82,0.878,0.96,0.96,0.96,0.96,0.96
51,,0.858,0.8,0.858,0.94,0.94,0.94,0.94,0.94
52,,0.838,0.78,0.838,0.92,0.92,0.92,0.92,0.92
53,,0.818,0.76,0.818,0.9,0.9,0.9,0.9,0.9
54,,0.798,0.74,0.798,0.88,0.88,0.88,0.88,0.88
55,,0.778,0.72,0.778,0.86,0.86,0.86,0.86,0.86
56,,0.758,0.7,0.758,0.84,0.84,0.84,0.84,0.84
57,,0.738,0.68,0.738,0.82,0.82,0.82,0.82,0.82
58,,0.718,0.66,0.718,0.8,0.8,0.8,0.8,0.8
59,,0.698,0.64,0.698,0.78,0.78,0.78,0.78,0.78
60,,0.678,0.62,0.678,0.76,0.76,0.76,0.76,0.76
61,,0.658,0.6,0.658,0.74,0.74,0.74,0.74,0.74
62,,0.638,0.58,0.638,0.72,0.72,0.72,0.72,0.72
63,,0.618,0.56,0.618,0.7,0.7,0.7,0.7,0.7
64,,0.598,0.54,0.598,0.68,0.68,0.68,0.68,0.68
65,,0.578,0.52,0.578,0.66,0.66,0.66,0.66,0.66
66,,0.558,0.5,0.558,0.64,0.64,0.64,0.64,0.64
67,,0.538,0.48,0.538,0.62,0.62,0.62,0.62,0.62
68,,0.518,0.46,0.518,0.6,0.6,0.6,0.6,0.6
69,,0.498,0.44,0.498,0.58,0.58,0.58,0.58,0.58
70,,0.478,0.42,0.478,0.56,0.56,0.56,0.56,0.56
71,,0.458,0.4,0.458,0.54,0.54,0.54,0.54,0.54
72,,0.438,0.38,0.438,0.52,0.52,0.52,0.52,0.52
73,,0.418,0.36,0.418,0.5,0.5,0.5,0.5,0.5
74,,0.398,0.34,0.398,0.48,0.48,0.48,0.48,0.48
75,,0.378,0.32,0.378,0.46,0.46,0.46,0.46,0.46
76,,0.358,0.3,0.358,0.44,0.44,0.44,0.44,0.44
77,,0.338,0.28,0.338,0.42,0.42,0.42,0.42,0.42
78,,0.318,0.26,0.318,0.4,0.4,0.4,0.4,0.4
79,,0.298,0.24,0.298,0.38,0.38,0.38,0.38,0.38
80,,0.278,0.22,0.278,0.36,0.36,0.36,0.36,0.36
81,,0.258,0.2,0.258,0.34,0.34,0.34,0.34,0.34
82,,0.238,0.18,0.238,0.32,0.32,0.32,0.32,0.32
83,,0.218,0.16,0.218,0.3,0.3,0.3,0.3,0.3
84,,0.198,0.14,0.198,0.28,0.28,0.28,0.28,0.28
85,,0.178,0.12,0.178,0.26,0.26,0.26,0.26,0.26
86,,0.158,0.1,0.158,0.24,0.24,0.24,0.24,0.24
87,,0.138,0.08,0.138,0.22,0.22,0.22,0.22,0.22
88,,0.118,0.06,0.118,0.2,0.2,0.2,0.2,0.2
89,,0.098,0.04,0.098,0.18,0.18,0.18,0.18,0.18
90,,0.078,0.02,0.078,0.16,0.16,0.16,0.16,0.16
91,,0.058,0.0,0.058,0.14,0.14,0.14,0.14,0.14
92,,0.038,-0.02,0.038,0.12,0.12,0.12,0.12,0.12
93,2,0.489,0.98,0.489,0.5,0.429,0.4,0.429,0.5
94,2,0.94,1.0,0.94,0.88,0.738,0.68,0.738,0.88
95,,0.92,0.98,0.92,0.86,0.718,0.66,0.718,0.86
96,,0.9,0.96,0.9,0.84,0.698,0.64,0.698,0.84
97,,0.88,0.94,0.88,0.82,0.678,0.62,0.678,0.82
98,,0.86,0.92,0.86,0.8,0.658,0.6,0.658,0.8
99,,0.84,0.9,0.84,0.78,0.638,0.58,0.638,0.78
100,,0.82,0.88,0.82,0.76,0.618,0.56,0.618,0.76
101,,0.8,0.86,0.8,0.74,0.598,0.54,0.598,0.74
102,,0.78,0.84,0.78,0.72,0.578,0.52,0.578,0.72
103,,0.76,0.82,0.76,0.7,0.558,0.5,0.558,0.7
104,,0.74,0.8,0.74,0.68,0.538,0.48,0.538,0.68
105,,0.72,0.78,0.72,0.66,0.518,0.46,0.518,0.66
106,,0.7,0.76,0.7,0.64,0.498,0.44,0.498,0.64
107,,0.68,0.74,0.68,0.62,0.478,0.42,0.478,0.62
108,,0.66,0.72,0.66,0.6,0.458,0.4,0.458,0.6
109,,0.64,0.7,0.64,0.58,0.438,0.38,0.438,0.58
110,,0.62,0.68,0.62,0.56,0.418,0.36,0.418,0.56
111,,0.6,0.66,0.6,0.54,0.398,0.34,0.398,0.54
112,,0.58,0.64,0.58,0.52,0.378,0.32,0.378,0.52
113,,0.56,0.62,0.56,0.5,0.358,0.3,0.358,0.5
114,,0.54,0.6,0.54,0.48,0.338,0.28,0.338,0.48
115,,0.52,0.58,0.52,0.46,0.318,0.26,0.318,0.46
116,,0.5,0.56,0.5,0.44,0.298,0.24,0.298,0.44
117,,0.48,0.54,0.48,0.42,0.278,0.22,0.278,0.42
118,,0.46,0.52,0.46,0.4,0.258,0.2,0.258,0.4
119,,0.44,0.5,0.44,0.38,0.238,0.18,0.238,0.38
120,,0.42,0.48,0.42,0.36,0.218,0.16,0.218,0.36
121,,0.4,0.46,0.4,0.34,0.198,0.14,0.198,0.34
