step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326,0.9422,0.56329
1,,0.96323,0.44676,0.83994,0.66031,0.4305,-0.00674,0.9222,0.54329
2,6,1.0,0.72676,1.0,1.0,0.8815,0.99326,1.0,0.92329
3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
5,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
6,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
7,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
8,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
9,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
10,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
11,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
12,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
13,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
14,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
15,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
16,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
17,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
18,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
19,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
20,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
21,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
22,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
23,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
24,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
25,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
26,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
27,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
28,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
29,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
30,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
31,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
32,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
35,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
36,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
37,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
40,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
41,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
42,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
45,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
46,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
47,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
48,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
49,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
50,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
51,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
52,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
