step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046
1,,0.47252,0.17524,0.70245,0.26077,0.00432,0.62547,0.15711,0.92046
2,,0.45252,0.15524,0.68245,0.24077,-0.01568,0.60547,0.13711,0.90046
3,5,0.73252,0.46424,1.0,0.69177,0.98432,1.0,0.51711,1.0
4,5,1.0,0.77324,1.0,1.0,1.0,1.0,0.89711,1.0
5,,0.98,0.75324,0.98,0.98,0.98,0.98,0.87711,0.98
6,,0.96,0.73324,0.96,0.96,0.96,0.96,0.85711,0.96
7,,0.94,0.71324,0.94,0.94,0.94,0.94,0.83711,0.94
8,,0.92,0.69324,0.92,0.92,0.92,0.92,0.81711,0.92
9,,0.9,0.67324,0.9,0.9,0.9,0.9,0.79711,0.9
10,,0.88,0.65324,0.88,0.88,0.88,0.88,0.77711,0.88
11,,0.86,0.63324,0.86,0.86,0.86,0.86,0.75711,0.86
12,,0.84,0.61324,0.84,0.84,0.84,0.84,0.73711,0.84
13,,0.82,0.59324,0.82,0.82,0.82,0.82,0.71711,0.82
14,,0.8,0.57324,0.8,0.8,0.8,0.8,0.69711,0.8
15,,0.78,0.55324,0.78,0.78,0.78,0.78,0.67711,0.78
16,,0.76,0.53324,0.76,0.76,0.76,0.76,0.65711,0.76
17,,0.74,0.51324,0.74,0.74,0.74,0.74,0.63711,0.74
18,,0.72,0.49324,0.72,0.72,0.72,0.72,0.61711,0.72
19,,0.7,0.47324,0.7,0.7,0.7,0.7,0.59711,0.7
20,,0.68,0.45324,0.68,0.68,0.68,0.68,0.57711,0.68
21,,0.66,0.43324,0.66,0.66,0.66,0.66,0.55711,0.66
22,,0.64,0.41324,0.64,0.64,0.64,0.64,0.53711,0.64
23,,0.62,0.39324,0.62,0.62,0.62,0.62,0.51711,0.62
24,,0.6,0.37324,0.6,0.6,0.6,0.6,0.49711,0.6
25,,0.58,0.35324,0.58,0.58,0.58,0.58,0.47711,0.58
26,,0.56,0.33324,0.56,0.56,0.56,0.56,0.45711,0.56
27,,0.54,0.31324,0.54,0.54,0.54,0.54,0.43711,0.54
28,,0.52,0.29324,0.52,0.52,0.52,0.52,0.41711,0.52
29,,0.5,0.27324,0.5,0.5,0.5,0.5,0.39711,0.5
30,,0.48,0.25324,0.48,0.48,0.48,0.48,0.37711,0.48
31,,0.46,0.23324,0.46,0.46,0.46,0.46,0.35711,0.46
32,,0.44,0.21324,0.44,0.44,0.44,0.44,0.33711,0.44
33,,0.42,0.19324,0.42,0.42,0.42,0.42,0.31711,0.42
34,,0.4,0.17324,0.4,0.4,0.4,0.4,0.29711,0.4
35,,0.38,0.15324,0.38,0.38,0.38,0.38,0.27711,0.38
36,,0.36,0.13324,0.36,0.36,0.36,0.36,0.25711,0.36
37,,0.34,0.11324,0.34,0.34,0.34,0.34,0.23711,0.34
38,,0.32,0.09324,0.32,0.32,0.32,0.32,0.21711,0.32
39,,0.3,0.07324,0.3,0.3,0.3,0.3,0.19711,0.3
40,,0.28,0.05324,0.28,0.28,0.28,0.28,0.17711,0.28
41,,0.26,0.03324,0.26,0.26,0.26,0.26,0.15711,0.26
42,,0.24,0.01324,0.24,0.24,0.24,0.24,0.13711,0.24
43,,0.22,-0.00676,0.22,0.22,0.22,0.22,0.11711,0.22
44,2,0.671,0.99324,0.671,0.6,0.529,0.5,0.42611,0.6
45,2,1.0,1.0,1.0,0.98,0.838,0.78,0.73511,0.98
46,,0.98,0.98,0.98,0.96,0.818,0.76,0.71511,0.96
47,,0.96,0.96,0.96,0.94,0.798,0.74,0.69511,0.94
48,,0.94,0.94,0.94,0.92,0.778,0.72,0.67511,0.92
