step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834,0.30424,0.52476
1,,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634,0.28424,0.50476
2,,-0.01942,0.92991,0.79244,0.17234,0.14182,0.1434,0.26424,0.48476
3,1,0.98058,1.0,1.0,0.48134,0.42182,0.4524,0.64424,0.93576
4,1,1.0,1.0,1.0,0.79034,0.70182,0.7614,1.0,1.0
5,,0.98,0.98,0.98,0.77034,0.68182,0.7414,0.98,0.98
6,,0.96,0.96,0.96,0.75034,0.66182,0.7214,0.96,0.96
7,,0.94,0.94,0.94,0.73034,0.64182,0.7014,0.94,0.94
8,,0.92,0.92,0.92,0.71034,0.62182,0.6814,0.92,0.92
9,,0.9,0.9,0.9,0.69034,0.60182,0.6614,0.9,0.9
10,,0.88,0.88,0.88,0.67034,0.58182,0.6414,0.88,0.88
11,,0.86,0.86,0.86,0.65034,0.56182,0.6214,0.86,0.86
12,,0.84,0.84,0.84,0.63034,0.54182,0.6014,0.84,0.84
13,,0.82,0.82,0.82,0.61034,0.52182,0.5814,0.82,0.82
14,,0.8,0.8,0.8,0.59034,0.50182,0.5614,0.8,0.8
15,,0.78,0.78,0.78,0.57034,0.48182,0.5414,0.78,0.78
16,,0.76,0.76,0.76,0.55034,0.46182,0.5214,0.76,0.76
17,,0.74,0.74,0.74,0.53034,0.44182,0.5014,0.74,0.74
18,,0.72,0.72,0.72,0.51034,0.42182,0.4814,0.72,0.72
19,,0.7,0.7,0.7,0.49034,0.40182,0.4614,0.7,0.7
20,,0.68,0.68,0.68,0.47034,0.38182,0.4414,0.68,0.68
21,,0.66,0.66,0.66,0.45034,0.36182,0.4214,0.66,0.66
22,,0.64,0.64,0.64,0.43034,0.34182,0.4014,0.64,0.64
23,,0.62,0.62,0.62,0.41034,0.32182,0.3814,0.62,0.62
24,,0.6,0.6,0.6,0.39034,0.30182,0.3614,0.6,0.6
25,,0.58,0.58,0.58,0.37034,0.28182,0.3414,0.58,0.58
26,,0.56,0.56,0.56,0.35034,0.26182,0.3214,0.56,0.56
27,,0.54,0.54,0.54,0.33034,0.24182,0.3014,0.54,0.54
28,,0.52,0.52,0.52,0.31034,0.22182,0.2814,0.52,0.52
29,,0.5,0.5,0.5,0.29034,0.20182,0.2614,0.5,0.5
30,,0.48,0.48,0.48,0.27034,0.18182,0.2414,0.48,0.48
31,,0.46,0.46,0.46,0.25034,0.16182,0.2214,0.46,0.46
32,,0.44,0.44,0.44,0.23034,0.14182,0.2014,0.44,0.44
33,,0.42,0.42,0.42,0.21034,0.12182,0.1814,0.42,0.42
34,,0.4,0.4,0.4,0.19034,0.10182,0.1614,0.4,0.4
35,,0.38,0.38,0.38,0.17034,0.08182,0.1414,0.38,0.38
36,,0.36,0.36,0.36,0.15034,0.06182,0.1214,0.36,0.36
37,,0.34,0.34,0.34,0.13034,0.04182,0.1014,0.34,0.34
38,,0.32,0.32,0.32,0.11034,0.02182,0.0814,0.32,0.32
39,,0.3,0.3,0.3,0.09034,0.00182,0.0614,0.3,0.3
