step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81011,0.86707,0.91324,0.51134,0.50152,0.7983,0.64996,0.70197
1,,0.79011,0.84707,0.89324,0.49134,0.48152,0.7783,0.62996,0.68197
2,,0.77011,0.82707,0.87324,0.47134,0.46152,0.7583,0.60996,0.66197
3,,0.75011,0.80707,0.85324,0.45134,0.44152,0.7383,0.58996,0.64197
4,,0.73011,0.78707,0.83324,0.43134,0.42152,0.7183,0.56996,0.62197
5,,0.71011,0.76707,0.81324,0.41134,0.40152,0.6983,0.54996,0.60197
6,,0.69011,0.74707,0.79324,0.39134,0.38152,0.6783,0.52996,0.58197
7,,0.67011,0.72707,0.77324,0.37134,0.36152,0.6583,0.50996,0.56197
8,,0.65011,0.70707,0.75324,0.35134,0.34152,0.6383,0.48996,0.54197
9,,0.63011,0.68707,0.73324,0.33134,0.32152,0.6183,0.46996,0.52197
10,,0.61011,0.66707,0.71324,0.31134,0.30152,0.5983,0.44996,0.50197
11,,0.59011,0.64707,0.69324,0.29134,0.28152,0.5783,0.42996,0.48197
12,,0.57011,0.62707,0.67324,0.27134,0.26152,0.5583,0.40996,0.46197
13,,0.55011,0.60707,0.65324,0.25134,0.24152,0.5383,0.38996,0.44197
14,,0.53011,0.58707,0.63324,0.23134,0.22152,0.5183,0.36996,0.42197
15,,0.51011,0.56707,0.61324,0.21134,0.20152,0.4983,0.34996,0.40197
16,,0.49011,0.54707,0.59324,0.19134,0.18152,0.4783,0.32996,0.38197
17,,0.47011,0.52707,0.57324,0.17134,0.16152,0.4583,0.30996,0.36197
18,,0.45011,0.50707,0.55324,0.15134,0.14152,0.4383,0.28996,0.34197
19,,0.43011,0.48707,0.53324,0.13134,0.12152,0.4183,0.26996,0.32197
20,,0.41011,0.46707,0.51324,0.11134,0.10152,0.3983,0.24996,0.30197
21,,0.39011,0.44707,0.49324,0.09134,0.08152,0.3783,0.22996,0.28197
22,,0.37011,0.42707,0.47324,0.07134,0.06152,0.3583,0.20996,0.26197
23,,0.35011,0.40707,0.45324,0.05134,0.04152,0.3383,0.18996,0.24197
24,,0.33011,0.38707,0.43324,0.03134,0.02152,0.3183,0.16996,0.22197
25,,0.31011,0.36707,0.41324,0.01134,0.00152,0.2983,0.14996,0.20197
26,,0.29011,0.34707,0.39324,-0.00866,-0.01848,0.2783,0.12996,0.18197
27,5,0.57011,0.65607,0.77324,0.44234,0.98152,0.7293,0.50996,0.49097
28,5,0.85011,0.96507,1.0,0.89334,1.0,1.0,0.88996,0.79997
29,,0.83011,0.94507,0.98,0.87334,0.98,0.98,0.86996,0.77997
30,,0.81011,0.92507,0.96,0.85334,0.96,0.96,0.84996,0.75997
31,,0.79011,0.90507,0.94,0.83334,0.94,0.94,0.82996,0.73997
32,,0.77011,0.88507,0.92,0.81334,0.92,0.92,0.80996,0.71997
33,,0.75011,0.86507,0.9,0.79334,0.9,0.9,0.78996,0.69997
34,,0.73011,0.84507,0.88,0.77334,0.88,0.88,0.76996,0.67997
35,,0.71011,0.82507,0.86,0.75334,0.86,0.86,0.74996,0.65997
36,,0.69011,0.80507,0.84,0.73334,0.84,0.84,0.72996,0.63997
37,,0.67011,0.78507,0.82,0.71334,0.82,0.82,0.70996,0.61997
38,,0.65011,0.76507,0.8,0.69334,0.8,0.8,0.68996,0.59997
39,,0.63011,0.74507,0.78,0.67334,0.78,0.78,0.66996,0.57997
40,,0.61011,0.72507,0.76,0.65334,0.76,0.76,0.64996,0.55997
41,,0.59011,0.70507,0.74,0.63334,0.74,0.74,0.62996,0.53997
42,,0.57011,0.68507,0.72,0.61334,0.72,0.72,0.60996,0.51997
43,,0.55011,0.66507,0.7,0.59334,0.7,0.7,0.58996,0.49997
44,,0.53011,0.64507,0.68,0.57334,0.68,0.68,0.56996,0.47997
45,,0.51011,0.62507,0.66,0.55334,0.66,0.66,0.54996,0.45997
46,,0.49011,0.60507,0.64,0.53334,0.64,0.64,0.52996,0.43997
47,,0.47011,0.58507,0.62,0.51334,0.62,0.62,0.50996,0.41997
48,,0.45011,0.56507,0.6,0.49334,0.6,0.6,0.48996,0.39997
49,,0.43011,0.54507,0.58,0.47334,0.58,0.58,0.46996,0.37997
50,,0.41011,0.52507,0.56,0.45334,0.56,0.56,0.44996,0.35997
51,,0.39011,0.50507,0.54,0.43334,0.54,0.54,0.42996,0.33997
52,,0.37011,0.48507,0.52,0.41334,0.52,0.52,0.40996,0.31997
53,,0.35011,0.46507,0.5,0.39334,0.5,0.5,0.38996,0.29997
54,,0.33011,0.44507,0.48,0.37334,0.48,0.48,0.36996,0.27997
55,,0.31011,0.42507,0.46,0.35334,0.46,0.46,0.34996,0.25997
56,,0.29011,0.40507,0.44,0.33334,0.44,0.44,0.32996,0.23997
57,,0.27011,0.38507,0.42,0.31334,0.42,0.42,0.30996,0.21997
58,,0.25011,0.36507,0.4,0.29334,0.4,0.4,0.28996,0.19997
59,,0.23011,0.34507,0.38,0.27334,0.38,0.38,0.26996,0.17997
60,,0.21011,0.32507,0.36,0.25334,0.36,0.36,0.24996,0.15997
61,,0.19011,0.30507,0.34,0.23334,0.34,0.34,0.22996,0.13997
62,,0.17011,0.28507,0.32,0.21334,0.32,0.32,0.20996,0.11997
63,,0.15011,0.26507,0.3,0.19334,0.3,0.3,0.18996,0.09997
64,,0.13011,0.24507,0.28,0.17334,0.28,0.28,0.16996,0.07997
65,,0.11011,0.22507,0.26,0.15334,0.26,0.26,0.14996,0.05997
66,,0.09011,0.20507,0.24,0.13334,0.24,0.24,0.12996,0.03997
67,,0.07011,0.18507,0.22,0.11334,0.22,0.22,0.10996,0.01997
68,,0.05011,0.16507,0.2,0.09334,0.2,0.2,0.08996,-3e-05
69,8,0.50111,0.54507,0.509,0.37334,0.509,0.58,0.54096,0.99997
70,8,0.95211,0.92507,0.818,0.65334,0.818,0.96,0.99196,1.0
71,,0.93211,0.90507,0.798,0.63334,0.798,0.94,0.97196,0.98
72,,0.91211,0.88507,0.778,0.61334,0.778,0.92,0.95196,0.96
73,,0.89211,0.86507,0.758,0.59334,0.758,0.9,0.93196,0.94
74,,0.87211,0.84507,0.738,0.57334,0.738,0.88,0.91196,0.92
75,,0.85211,0.82507,0.718,0.55334,0.718,0.86,0.89196,0.9
76,,0.83211,0.80507,0.698,0.53334,0.698,0.84,0.87196,0.88
77,,0.81211,0.78507,0.678,0.51334,0.678,0.82,0.85196,0.86
78,,0.79211,0.76507,0.658,0.49334,0.658,0.8,0.83196,0.84
79,,0.77211,0.74507,0.638,0.47334,0.638,0.78,0.81196,0.82
80,,0.75211,0.72507,0.618,0.45334,0.618,0.76,0.79196,0.8
81,,0.73211,0.70507,0.598,0.43334,0.598,0.74,0.77196,0.78
82,,0.71211,0.68507,0.578,0.41334,0.578,0.72,0.75196,0.76
83,,0.69211,0.66507,0.558,0.39334,0.558,0.7,0.73196,0.74
84,,0.67211,0.64507,0.538,0.37334,0.538,0.68,0.71196,0.72
85,,0.65211,0.62507,0.518,0.35334,0.518,0.66,0.69196,0.7
86,,0.63211,0.60507,0.498,0.33334,0.498,0.64,0.67196,0.68
87,,0.61211,0.58507,0.478,0.31334,0.478,0.62,0.65196,0.66
88,,0.59211,0.56507,0.458,0.29334,0.458,0.6,0.63196,0.64
89,,0.57211,0.54507,0.438,0.27334,0.438,0.58,0.61196,0.62
90,,0.55211,0.52507,0.418,0.25334,0.418,0.56,0.59196,0.6
91,,0.53211,0.50507,0.398,0.23334,0.398,0.54,0.57196,0.58
92,,0.51211,0.48507,0.378,0.21334,0.378,0.52,0.55196,0.56
93,,0.49211,0.46507,0.358,0.19334,0.358,0.5,0.53196,0.54
94,,0.47211,0.44507,0.338,0.17334,0.338,0.48,0.51196,0.52
95,,0.45211,0.42507,0.318,0.15334,0.318,0.46,0.49196,0.5
96,,0.43211,0.40507,0.298,0.13334,0.298,0.44,0.47196,0.48
97,,0.41211,0.38507,0.278,0.11334,0.278,0.42,0.45196,0.46
98,,0.39211,0.36507,0.258,0.09334,0.258,0.4,0.43196,0.44
99,,0.37211,0.34507,0.238,0.07334,0.238,0.38,0.41196,0.42
100,,0.35211,0.32507,0.218,0.05334,0.218,0.36,0.39196,0.4
101,,0.33211,0.30507,0.198,0.03334,0.198,0.34,0.37196,0.38
102,,0.31211,0.28507,0.178,0.01334,0.178,0.32,0.35196,0.36
103,,0.29211,0.26507,0.158,-0.00666,0.158,0.3,0.33196,0.34
104,4,0.60111,0.64507,0.609,0.99334,0.609,0.68,0.64096,0.62
105,4,0.91011,1.0,1.0,1.0,1.0,1.0,0.94996,0.9
106,,0.89011,0.98,0.98,0.98,0.98,0.98,0.92996,0.88
107,,0.87011,0.96,0.96,0.96,0.96,0.96,0.90996,0.86
108,,0.85011,0.94,0.94,0.94,0.94,0.94,0.88996,0.84
109,,0.83011,0.92,0.92,0.92,0.92,0.92,0.86996,0.82
110,,0.81011,0.9,0.9,0.9,0.9,0.9,0.84996,0.8
111,,0.79011,0.88,0.88,0.88,0.88,0.88,0.82996,0.78
112,,0.77011,0.86,0.86,0.86,0.86,0.86,0.80996,0.76
113,,0.75011,0.84,0.84,0.84,0.84,0.84,0.78996,0.74
114,,0.73011,0.82,0.82,0.82,0.82,0.82,0.76996,0.72
115,,0.71011,0.8,0.8,0.8,0.8,0.8,0.74996,0.7
116,,0.69011,0.78,0.78,0.78,0.78,0.78,0.72996,0.68
117,,0.67011,0.76,0.76,0.76,0.76,0.76,0.70996,0.66
118,,0.65011,0.74,0.74,0.74,0.74,0.74,0.68996,0.64
119,,0.63011,0.72,0.72,0.72,0.72,0.72,0.66996,0.62
120,,0.61011,0.7,0.7,0.7,0.7,0.7,0.64996,0.6
121,,0.59011,0.68,0.68,0.68,0.68,0.68,0.62996,0.58
122,,0.57011,0.66,0.66,0.66,0.66,0.66,0.60996,0.56
123,,0.55011,0.64,0.64,0.64,0.64,0.64,0.58996,0.54
124,,0.53011,0.62,0.62,0.62,0.62,0.62,0.56996,0.52
125,,0.51011,0.6,0.6,0.6,0.6,0.6,0.54996,0.5
126,,0.49011,0.58,0.58,0.58,0.58,0.58,0.52996,0.48
127,,0.47011,0.56,0.56,0.56,0.56,0.56,0.50996,0.46
128,,0.45011,0.54,0.54,0.54,0.54,0.54,0.48996,0.44
129,,0.43011,0.52,0.52,0.52,0.52,0.52,0.46996,0.42
130,,0.41011,0.5,0.5,0.5,0.5,0.5,0.44996,0.4
131,,0.39011,0.48,0.48,0.48,0.48,0.48,0.42996,0.38
132,,0.37011,0.46,0.46,0.46,0.46,0.46,0.40996,0.36
133,,0.35011,0.44,0.44,0.44,0.44,0.44,0.38996,0.34
134,,0.33011,0.42,0.42,0.42,0.42,0.42,0.36996,0.32
135,,0.31011,0.4,0.4,0.4,0.4,0.4,0.34996,0.3
136,,0.29011,0.38,0.38,0.38,0.38,0.38,0.32996,0.28
137,,0.27011,0.36,0.36,0.36,0.36,0.36,0.30996,0.26
138,,0.25011,0.34,0.34,0.34,0.34,0.34,0.28996,0.24
139,,0.23011,0.32,0.32,0.32,0.32,0.32,0.26996,0.22
140,,0.21011,0.3,0.3,0.3,0.3,0.3,0.24996,0.2
141,,0.19011,0.28,0.28,0.28,0.28,0.28,0.22996,0.18
142,,0.17011,0.26,0.26,0.26,0.26,0.26,0.20996,0.16
143,,0.15011,0.24,0.24,0.24,0.24,0.24,0.18996,0.14
144,,0.13011,0.22,0.22,0.22,0.22,0.22,0.16996,0.12
145,,0.11011,0.2,0.2,0.2,0.2,0.2,0.14996,0.1
146,,0.09011,0.18,0.18,0.18,0.18,0.18,0.12996,0.08
