step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593
1,,0.92013,0.95366,0.26392,0.28536,0.46561,0.42842,0.97446,0.15593
2,,0.90013,0.93366,0.24392,0.26536,0.44561,0.40842,0.95446,0.13593
3,,0.88013,0.91366,0.22392,0.24536,0.42561,0.38842,0.93446,0.11593
4,,0.86013,0.89366,0.20392,0.22536,0.40561,0.36842,0.91446,0.09593
5,,0.84013,0.87366,0.18392,0.20536,0.38561,0.34842,0.89446,0.07593
6,,0.82013,0.85366,0.16392,0.18536,0.36561,0.32842,0.87446,0.05593
7,,0.80013,0.83366,0.14392,0.16536,0.34561,0.30842,0.85446,0.03593
8,,0.78013,0.81366,0.12392,0.14536,0.32561,0.28842,0.83446,0.01593
9,,0.76013,0.79366,0.10392,0.12536,0.30561,0.26842,0.81446,-0.00407
10,8,1.0,1.0,0.41292,0.40536,0.61461,0.64842,1.0,0.99593
11,8,1.0,1.0,0.72192,0.68536,0.92361,1.0,1.0,1.0
12,,0.98,0.98,0.70192,0.66536,0.90361,0.98,0.98,0.98
13,,0.96,0.96,0.68192,0.64536,0.88361,0.96,0.96,0.96
14,,0.94,0.94,0.66192,0.62536,0.86361,0.94,0.94,0.94
15,,0.92,0.92,0.64192,0.60536,0.84361,0.92,0.92,0.92
16,,0.9,0.9,0.62192,0.58536,0.82361,0.9,0.9,0.9
17,,0.88,0.88,0.60192,0.56536,0.80361,0.88,0.88,0.88
18,,0.86,0.86,0.58192,0.54536,0.78361,0.86,0.86,0.86
19,,0.84,0.84,0.56192,0.52536,0.76361,0.84,0.84,0.84
20,,0.82,0.82,0.54192,0.50536,0.74361,0.82,0.82,0.82
21,,0.8,0.8,0.52192,0.48536,0.72361,0.8,0.8,0.8
22,,0.78,0.78,0.50192,0.46536,0.70361,0.78,0.78,0.78
23,,0.76,0.76,0.48192,0.44536,0.68361,0.76,0.76,0.76
24,,0.74,0.74,0.46192,0.42536,0.66361,0.74,0.74,0.74
25,,0.72,0.72,0.44192,0.40536,0.64361,0.72,0.72,0.72
26,,0.7,0.7,0.42192,0.38536,0.62361,0.7,0.7,0.7
27,,0.68,0.68,0.40192,0.36536,0.60361,0.68,0.68,0.68
