step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306,0.94285,0.59887
1,,0.54328,0.67552,0.11933,0.58442,0.51984,0.18306,0.92285,0.57887
2,,0.52328,0.65552,0.09933,0.56442,0.49984,0.16306,0.90285,0.55887
3,,0.50328,0.63552,0.07933,0.54442,0.47984,0.14306,0.88285,0.53887
4,,0.48328,0.61552,0.05933,0.52442,0.45984,0.12306,0.86285,0.51887
5,,0.46328,0.59552,0.03933,0.50442,0.43984,0.10306,0.84285,0.49887
6,,0.44328,0.57552,0.01933,0.48442,0.41984,0.08306,0.82285,0.47887
7,,0.42328,0.55552,-0.00067,0.46442,0.39984,0.06306,0.80285,0.45887
8,3,0.80328,1.0,0.99933,0.91542,0.77984,0.37206,1.0,0.76787
9,3,1.0,1.0,1.0,1.0,1.0,0.68106,1.0,1.0
10,,0.98,0.98,0.98,0.98,0.98,0.66106,0.98,0.98
11,,0.96,0.96,0.96,0.96,0.96,0.64106,0.96,0.96
12,,0.94,0.94,0.94,0.94,0.94,0.62106,0.94,0.94
13,,0.92,0.92,0.92,0.92,0.92,0.60106,0.92,0.92
14,,0.9,0.9,0.9,0.9,0.9,0.58106,0.9,0.9
15,,0.88,0.88,0.88,0.88,0.88,0.56106,0.88,0.88
16,,0.86,0.86,0.86,0.86,0.86,0.54106,0.86,0.86
17,,0.84,0.84,0.84,0.84,0.84,0.52106,0.84,0.84
18,,0.82,0.82,0.82,0.82,0.82,0.50106,0.82,0.82
19,,0.8,0.8,0.8,0.8,0.8,0.48106,0.8,0.8
20,,0.78,0.78,0.78,0.78,0.78,0.46106,0.78,0.78
21,,0.76,0.76,0.76,0.76,0.76,0.44106,0.76,0.76
22,,0.74,0.74,0.74,0.74,0.74,0.42106,0.74,0.74
23,,0.72,0.72,0.72,0.72,0.72,0.40106,0.72,0.72
24,,0.7,0.7,0.7,0.7,0.7,0.38106,0.7,0.7
25,,0.68,0.68,0.68,0.68,0.68,0.36106,0.68,0.68
26,,0.66,0.66,0.66,0.66,0.66,0.34106,0.66,0.66
27,,0.64,0.64,0.64,0.64,0.64,0.32106,0.64,0.64
28,,0.62,0.62,0.62,0.62,0.62,0.30106,0.62,0.62
29,,0.6,0.6,0.6,0.6,0.6,0.28106,0.6,0.6
30,,0.58,0.58,0.58,0.58,0.58,0.26106,0.58,0.58
