step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.34778,0.61231,0.61353,0.51577,0.07029,0.8153,0.30078,0.16652
2,,0.32778,0.59231,0.59353,0.49577,0.05029,0.7953,0.28078,0.14652
3,,0.30778,0.57231,0.57353,0.47577,0.03029,0.7753,0.26078,0.12652
4,,0.28778,0.55231,0.55353,0.45577,0.01029,0.7553,0.24078,0.10652
5,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
6,5,0.54778,0.84131,0.91353,0.88677,0.99029,1.0,0.60078,0.39552
7,5,0.82778,1.0,1.0,1.0,1.0,1.0,0.98078,0.70452
8,,0.80778,0.98,0.98,0.98,0.98,0.98,0.96078,0.68452
9,,0.78778,0.96,0.96,0.96,0.96,0.96,0.94078,0.66452
10,,0.76778,0.94,0.94,0.94,0.94,0.94,0.92078,0.64452
11,,0.74778,0.92,0.92,0.92,0.92,0.92,0.90078,0.62452
12,,0.72778,0.9,0.9,0.9,0.9,0.9,0.88078,0.60452
13,,0.70778,0.88,0.88,0.88,0.88,0.88,0.86078,0.58452
14,,0.68778,0.86,0.86,0.86,0.86,0.86,0.84078,0.56452
15,,0.66778,0.84,0.84,0.84,0.84,0.84,0.82078,0.54452
16,,0.64778,0.82,0.82,0.82,0.82,0.82,0.80078,0.52452
17,,0.62778,0.8,0.8,0.8,0.8,0.8,0.78078,0.50452
18,,0.60778,0.78,0.78,0.78,0.78,0.78,0.76078,0.48452
19,,0.58778,0.76,0.76,0.76,0.76,0.76,0.74078,0.46452
20,,0.56778,0.74,0.74,0.74,0.74,0.74,0.72078,0.44452
21,,0.54778,0.72,0.72,0.72,0.72,0.72,0.70078,0.42452
22,,0.52778,0.7,0.7,0.7,0.7,0.7,0.68078,0.40452
23,,0.50778,0.68,0.68,0.68,0.68,0.68,0.66078,0.38452
24,,0.48778,0.66,0.66,0.66,0.66,0.66,0.64078,0.36452
25,,0.46778,0.64,0.64,0.64,0.64,0.64,0.62078,0.34452
26,,0.44778,0.62,0.62,0.62,0.62,0.62,0.60078,0.32452
27,,0.42778,0.6,0.6,0.6,0.6,0.6,0.58078,0.30452
28,,0.40778,0.58,0.58,0.58,0.58,0.58,0.56078,0.28452
29,,0.38778,0.56,0.56,0.56,0.56,0.56,0.54078,0.26452
30,,0.36778,0.54,0.54,0.54,0.54,0.54,0.52078,0.24452
31,,0.34778,0.52,0.52,0.52,0.52,0.52,0.50078,0.22452
32,,0.32778,0.5,0.5,0.5,0.5,0.5,0.48078,0.20452
33,,0.30778,0.48,0.48,0.48,0.48,0.48,0.46078,0.18452
34,,0.28778,0.46,0.46,0.46,0.46,0.46,0.44078,0.16452
35,,0.26778,0.44,0.44,0.44,0.44,0.44,0.42078,0.14452
36,,0.24778,0.42,0.42,0.42,0.42,0.42,0.40078,0.12452
37,,0.22778,0.4,0.4,0.4,0.4,0.4,0.38078,0.10452
38,,0.20778,0.38,0.38,0.38,0.38,0.38,0.36078,0.08452
39,,0.18778,0.36,0.36,0.36,0.36,0.36,0.34078,0.06452
40,,0.16778,0.34,0.34,0.34,0.34,0.34,0.32078,0.04452
41,,0.14778,0.32,0.32,0.32,0.32,0.32,0.30078,0.02452
42,,0.12778,0.3,0.3,0.3,0.3,0.3,0.28078,0.00452
43,,0.10778,0.28,0.28,0.28,0.28,0.28,0.26078,-0.01548
44,8,0.55878,0.66,0.589,0.56,0.589,0.66,0.71178,0.98452
45,8,1.0,1.0,0.898,0.84,0.898,1.0,1.0,1.0
46,,0.98,0.98,0.878,0.82,0.878,0.98,0.98,0.98
47,,0.96,0.96,0.858,0.8,0.858,0.96,0.96,0.96
48,,0.94,0.94,0.838,0.78,0.838,0.94,0.94,0.94
49,,0.92,0.92,0.818,0.76,0.818,0.92,0.92,0.92
50,,0.9,0.9,0.798,0.74,0.798,0.9,0.9,0.9
51,,0.88,0.88,0.778,0.72,0.778,0.88,0.88,0.88
52,,0.86,0.86,0.758,0.7,0.758,0.86,0.86,0.86
53,,0.84,0.84,0.738,0.68,0.738,0.84,0.84,0.84
54,,0.82,0.82,0.718,0.66,0.718,0.82,0.82,0.82
55,,0.8,0.8,0.698,0.64,0.698,0.8,0.8,0.8
56,,0.78,0.78,0.678,0.62,0.678,0.78,0.78,0.78
57,,0.76,0.76,0.658,0.6,0.658,0.76,0.76,0.76
58,,0.74,0.74,0.638,0.58,0.638,0.74,0.74,0.74
59,,0.72,0.72,0.618,0.56,0.618,0.72,0.72,0.72
60,,0.7,0.7,0.598,0.54,0.598,0.7,0.7,0.7
61,,0.68,0.68,0.578,0.52,0.578,0.68,0.68,0.68
62,,0.66,0.66,0.558,0.5,0.558,0.66,0.66,0.66
63,,0.64,0.64,0.538,0.48,0.538,0.64,0.64,0.64
64,,0.62,0.62,0.518,0.46,0.518,0.62,0.62,0.62
65,,0.6,0.6,0.498,0.44,0.498,0.6,0.6,0.6
