step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31098,0.32518,0.72961,0.63756,0.88721,0.47221,0.11959,0.71324
1,,0.29098,0.30518,0.70961,0.61756,0.86721,0.45221,0.09959,0.69324
2,,0.27098,0.28518,0.68961,0.59756,0.84721,0.43221,0.07959,0.67324
3,,0.25098,0.26518,0.66961,0.57756,0.82721,0.41221,0.05959,0.65324
4,,0.23098,0.24518,0.64961,0.55756,0.80721,0.39221,0.03959,0.63324
5,,0.21098,0.22518,0.62961,0.53756,0.78721,0.37221,0.01959,0.61324
6,,0.19098,0.20518,0.60961,0.51756,0.76721,0.35221,-0.00041,0.59324
7,7,0.57098,0.51418,0.88961,0.82656,1.0,0.80321,0.99959,1.0
8,7,0.95098,0.82318,1.0,1.0,1.0,1.0,1.0,1.0
9,,0.93098,0.80318,0.98,0.98,0.98,0.98,0.98,0.98
10,,0.91098,0.78318,0.96,0.96,0.96,0.96,0.96,0.96
11,,0.89098,0.76318,0.94,0.94,0.94,0.94,0.94,0.94
12,,0.87098,0.74318,0.92,0.92,0.92,0.92,0.92,0.92
13,,0.85098,0.72318,0.9,0.9,0.9,0.9,0.9,0.9
14,,0.83098,0.70318,0.88,0.88,0.88,0.88,0.88,0.88
15,,0.81098,0.68318,0.86,0.86,0.86,0.86,0.86,0.86
16,,0.79098,0.66318,0.84,0.84,0.84,0.84,0.84,0.84
17,,0.77098,0.64318,0.82,0.82,0.82,0.82,0.82,0.82
18,,0.75098,0.62318,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.73098,0.60318,0.78,0.78,0.78,0.78,0.78,0.78
20,,0.71098,0.58318,0.76,0.76,0.76,0.76,0.76,0.76
21,,0.69098,0.56318,0.74,0.74,0.74,0.74,0.74,0.74
22,,0.67098,0.54318,0.72,0.72,0.72,0.72,0.72,0.72
23,,0.65098,0.52318,0.7,0.7,0.7,0.7,0.7,0.7
24,,0.63098,0.50318,0.68,0.68,0.68,0.68,0.68,0.68
25,,0.61098,0.48318,0.66,0.66,0.66,0.66,0.66,0.66
26,,0.59098,0.46318,0.64,0.64,0.64,0.64,0.64,0.64
27,,0.57098,0.44318,0.62,0.62,0.62,0.62,0.62,0.62
28,,0.55098,0.42318,0.6,0.6,0.6,0.6,0.6,0.6
29,,0.53098,0.40318,0.58,0.58,0.58,0.58,0.58,0.58
30,,0.51098,0.38318,0.56,0.56,0.56,0.56,0.56,0.56
31,,0.49098,0.36318,0.54,0.54,0.54,0.54,0.54,0.54
32,,0.47098,0.34318,0.52,0.52,0.52,0.52,0.52,0.52
33,,0.45098,0.32318,0.5,0.5,0.5,0.5,0.5,0.5
34,,0.43098,0.30318,0.48,0.48,0.48,0.48,0.48,0.48
35,,0.41098,0.28318,0.46,0.46,0.46,0.46,0.46,0.46
36,,0.39098,0.26318,0.44,0.44,0.44,0.44,0.44,0.44
37,,0.37098,0.24318,0.42,0.42,0.42,0.42,0.42,0.42
38,,0.35098,0.22318,0.4,0.4,0.4,0.4,0.4,0.4
39,,0.33098,0.20318,0.38,0.38,0.38,0.38,0.38,0.38
40,,0.31098,0.18318,0.36,0.36,0.36,0.36,0.36,0.36
41,,0.29098,0.16318,0.34,0.34,0.34,0.34,0.34,0.34
42,,0.27098,0.14318,0.32,0.32,0.32,0.32,0.32,0.32
43,,0.25098,0.12318,0.3,0.3,0.3,0.3,0.3,0.3
44,,0.23098,0.10318,0.28,0.28,0.28,0.28,0.28,0.28
45,,0.21098,0.08318,0.26,0.26,0.26,0.26,0.26,0.26
46,,0.19098,0.06318,0.24,0.24,0.24,0.24,0.24,0.24
47,,0.17098,0.04318,0.22,0.22,0.22,0.22,0.22,0.22
48,,0.15098,0.02318,0.2,0.2,0.2,0.2,0.2,0.2
