step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03305,0.34507,0.63435,0.68071,0.53093,0.44778,0.55289,0.5927
1,,0.01305,0.32507,0.61435,0.66071,0.51093,0.42778,0.53289,0.5727
2,,-0.00695,0.30507,0.59435,0.64071,0.49093,0.40778,0.51289,0.5527
3,1,0.99305,0.75607,0.97435,0.94971,0.77093,0.71678,0.89289,1.0
4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
6,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
7,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
8,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
9,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
10,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
11,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
12,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
13,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
14,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
15,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
16,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
17,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
18,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
19,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
20,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
21,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
22,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
23,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
24,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
25,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
26,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
27,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
28,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
29,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
30,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
31,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
32,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
33,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
36,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
37,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
38,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
39,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
40,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
41,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
42,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
43,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
44,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
45,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
46,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
47,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
48,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
49,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
50,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
51,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
52,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
53,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
56,7,0.36,0.289,0.26,0.289,0.36,0.431,0.98,0.431
57,7,0.74,0.598,0.54,0.598,0.74,0.882,1.0,0.882
58,,0.72,0.578,0.52,0.578,0.72,0.862,0.98,0.862
59,,0.7,0.558,0.5,0.558,0.7,0.842,0.96,0.842
60,,0.68,0.538,0.48,0.538,0.68,0.822,0.94,0.822
61,,0.66,0.518,0.46,0.518,0.66,0.802,0.92,0.802
62,,0.64,0.498,0.44,0.498,0.64,0.782,0.9,0.782
63,,0.62,0.478,0.42,0.478,0.62,0.762,0.88,0.762
64,,0.6,0.458,0.4,0.458,0.6,0.742,0.86,0.742
65,,0.58,0.438,0.38,0.438,0.58,0.722,0.84,0.722
66,,0.56,0.418,0.36,0.418,0.56,0.702,0.82,0.702
67,,0.54,0.398,0.34,0.398,0.54,0.682,0.8,0.682
68,,0.52,0.378,0.32,0.378,0.52,0.662,0.78,0.662
69,,0.5,0.358,0.3,0.358,0.5,0.642,0.76,0.642
70,,0.48,0.338,0.28,0.338,0.48,0.622,0.74,0.622
71,,0.46,0.318,0.26,0.318,0.46,0.602,0.72,0.602
72,,0.44,0.298,0.24,0.298,0.44,0.582,0.7,0.582
73,,0.42,0.278,0.22,0.278,0.42,0.562,0.68,0.562
74,,0.4,0.258,0.2,0.258,0.4,0.542,0.66,0.542
75,,0.38,0.238,0.18,0.238,0.38,0.522,0.64,0.522
76,,0.36,0.218,0.16,0.218,0.36,0.502,0.62,0.502
77,,0.34,0.198,0.14,0.198,0.34,0.482,0.6,0.482
78,,0.32,0.178,0.12,0.178,0.32,0.462,0.58,0.462
79,,0.3,0.158,0.1,0.158,0.3,0.442,0.56,0.442
80,,0.28,0.138,0.08,0.138,0.28,0.422,0.54,0.422
81,,0.26,0.118,0.06,0.118,0.26,0.402,0.52,0.402
82,,0.24,0.098,0.04,0.098,0.24,0.382,0.5,0.382
83,,0.22,0.078,0.02,0.078,0.22,0.362,0.48,0.362
84,,0.2,0.058,0.0,0.058,0.2,0.342,0.46,0.342
85,,0.18,0.038,-0.02,0.038,0.18,0.322,0.44,0.322
86,3,0.56,0.489,0.98,0.489,0.56,0.631,0.72,0.631
87,3,0.94,0.94,1.0,0.94,0.94,0.94,1.0,0.94
88,,0.92,0.92,0.98,0.92,0.92,0.92,0.98,0.92
89,,0.9,0.9,0.96,0.9,0.9,0.9,0.96,0.9
90,,0.88,0.88,0.94,0.88,0.88,0.88,0.94,0.88
91,,0.86,0.86,0.92,0.86,0.86,0.86,0.92,0.86
92,,0.84,0.84,0.9,0.84,0.84,0.84,0.9,0.84
93,,0.82,0.82,0.88,0.82,0.82,0.82,0.88,0.82
94,,0.8,0.8,0.86,0.8,0.8,0.8,0.86,0.8
95,,0.78,0.78,0.84,0.78,0.78,0.78,0.84,0.78
96,,0.76,0.76,0.82,0.76,0.76,0.76,0.82,0.76
97,,0.74,0.74,0.8,0.74,0.74,0.74,0.8,0.74
98,,0.72,0.72,0.78,0.72,0.72,0.72,0.78,0.72
99,,0.7,0.7,0.76,0.7,0.7,0.7,0.76,0.7
100,,0.68,0.68,0.74,0.68,0.68,0.68,0.74,0.68
101,,0.66,0.66,0.72,0.66,0.66,0.66,0.72,0.66
102,,0.64,0.64,0.7,0.64,0.64,0.64,0.7,0.64
103,,0.62,0.62,0.68,0.62,0.62,0.62,0.68,0.62
104,,0.6,0.6,0.66,0.6,0.6,0.6,0.66,0.6
105,,0.58,0.58,0.64,0.58,0.58,0.58,0.64,0.58
106,,0.56,0.56,0.62,0.56,0.56,0.56,0.62,0.56
107,,0.54,0.54,0.6,0.54,0.54,0.54,0.6,0.54
108,,0.52,0.52,0.58,0.52,0.52,0.52,0.58,0.52
109,,0.5,0.5,0.56,0.5,0.5,0.5,0.56,0.5
110,,0.48,0.48,0.54,0.48,0.48,0.48,0.54,0.48
111,,0.46,0.46,0.52,0.46,0.46,0.46,0.52,0.46
112,,0.44,0.44,0.5,0.44,0.44,0.44,0.5,0.44
113,,0.42,0.42,0.48,0.42,0.42,0.42,0.48,0.42
114,,0.4,0.4,0.46,0.4,0.4,0.4,0.46,0.4
115,,0.38,0.38,0.44,0.38,0.38,0.38,0.44,0.38
116,,0.36,0.36,0.42,0.36,0.36,0.36,0.42,0.36
117,,0.34,0.34,0.4,0.34,0.34,0.34,0.4,0.34
118,,0.32,0.32,0.38,0.32,0.32,0.32,0.38,0.32
119,,0.3,0.3,0.36,0.3,0.3,0.3,0.36,0.3
120,,0.28,0.28,0.34,0.28,0.28,0.28,0.34,0.28
121,,0.26,0.26,0.32,0.26,0.26,0.26,0.32,0.26
122,,0.24,0.24,0.3,0.24,0.24,0.24,0.3,0.24
123,,0.22,0.22,0.28,0.22,0.22,0.22,0.28,0.22
124,,0.2,0.2,0.26,0.2,0.2,0.2,0.26,0.2
125,,0.18,0.18,0.24,0.18,0.18,0.18,0.24,0.18
126,,0.16,0.16,0.22,0.16,0.16,0.16,0.22,0.16
127,,0.14,0.14,0.2,0.14,0.14,0.14,0.2,0.14
