step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.797,0.6476,-0.04501,0.26148,0.775,0.79696,0.32,0.6626
25,3,0.865,0.70628,1.0,0.2898,0.8,0.83028,0.37,0.72628
26,,0.84,0.67396,0.95,0.22212,0.725,0.7626,0.32,0.69396
27,,0.815,0.64164,0.9,0.15444,0.65,0.69492,0.27,0.66164
28,,0.79,0.60932,0.85,0.08676,0.575,0.62724,0.22,0.62932
29,,0.765,0.577,0.8,0.01908,0.5,0.55956,0.17,0.597
30,,0.74,0.54468,0.75,-0.0486,0.425,0.49188,0.12,0.56468
31,4,0.811,0.60736,0.796,1.0,0.454,0.5292,0.174,0.63236
32,,0.786,0.57504,0.746,0.93232,0.379,0.46152,0.124,0.60004
33,,0.761,0.54272,0.696,0.86464,0.304,0.39384,0.074,0.56772
34,,0.736,0.5104,0.646,0.79696,0.229,0.32616,0.024,0.5354
35,,0.711,0.47808,0.596,0.72928,0.154,0.25848,-0.026,0.50308
36,7,0.786,0.54476,0.646,0.7656,0.186,0.2998,1.0,0.57476
37,,0.761,0.51244,0.596,0.69792,0.111,0.23212,0.95,0.54244
38,,0.736,0.48012,0.546,0.63024,0.036,0.16444,0.9,0.51012
39,,0.711,0.4478,0.496,0.56256,-0.039,0.09676,0.85,0.4778
40,5,0.786,0.51448,0.546,0.59888,1.0,-0.12092,0.907,0.54948
41,6,0.862,0.58216,0.597,0.6362,1.0,1.0,0.966,0.62216
42,,0.837,0.54984,0.547,0.56852,0.925,0.93232,0.916,0.58984
43,,0.812,0.51752,0.497,0.50084,0.85,0.86464,0.866,0.55752
44,,0.787,0.4852,0.447,0.43316,0.775,0.79696,0.816,0.5252
45,,0.762,0.45288,0.397,0.36548,0.7,0.72928,0.766,0.49288
46,,0.737,0.42056,0.347,0.2978,0.625,0.6616,0.716,0.46056
47,,0.712,0.38824,0.297,0.23012,0.55,0.59392,0.666,0.42824
48,,0.687,0.35592,0.247,0.16244,0.475,0.52624,0.616,0.39592
49,,0.662,0.3236,0.197,0.09476,0.4,0.45856,0.566,0.3636
50,,0.637,0.29128,0.147,0.02708,0.325,0.39088,0.516,0.33128
51,,0.612,0.25896,0.097,-0.0406,0.25,0.3232,0.466,0.29896
52,4,0.683,0.32164,0.143,1.0,0.279,0.36052,0.52,0.36664
53,,0.658,0.28932,0.093,0.93232,0.204,0.29284,0.47,0.33432
54,,0.633,0.257,0.043,0.86464,0.129,0.22516,0.42,0.302
55,,0.608,0.22468,-0.007,0.79696,0.054,0.15748,0.37,0.26968
56,3,0.676,0.28336,1.0,0.82528,0.079,0.1908,0.42,0.33336
57,,0.651,0.25104,0.95,0.7576,0.004,0.12312,0.37,0.30104
58,,0.626,0.21872,0.9,0.68992,-0.071,0.05544,0.32,0.26872
59,5,0.701,0.2854,0.95,0.72624,1.0,-0.16224,0.377,0.3404
60,6,0.777,0.35308,1.0,0.76356,1.0,1.0,0.436,0.41308
61,,0.752,0.32076,0.95,0.69588,0.925,0.93232,0.386,0.38076
62,,0.727,0.28844,0.9,0.6282,0.85,0.86464,0.336,0.34844
63,,0.702,0.25612,0.85,0.56052,0.775,0.79696,0.286,0.31612
64,,0.677,0.2238,0.8,0.49284,0.7,0.72928,0.236,0.2838
65,,0.652,0.19148,0.75,0.42516,0.625,0.6616,0.186,0.25148
66,,0.627,0.15916,0.7,0.35748,0.55,0.59392,0.136,0.21916
67,,0.602,0.12684,0.65,0.2898,0.475,0.52624,0.086,0.18684
68,,0.577,0.09452,0.6,0.22212,0.4,0.45856,0.036,0.15452
69,,0.552,0.0622,0.55,0.15444,0.325,0.39088,-0.014,0.1222
70,7,0.627,0.12888,0.6,0.19076,0.357,0.4322,1.0,0.19388
71,,0.602,0.09656,0.55,0.12308,0.282,0.36452,0.95,0.16156
72,,0.577,0.06424,0.5,0.0554,0.207,0.29684,0.9,0.12924
73,,0.552,0.03192,0.45,-0.01228,0.132,0.22916,0.85,0.09692
74,4,0.623,0.0946,0.496,1.0,0.161,0.26648,0.904,0.1646
75,,0.598,0.06228,0.446,0.93232,0.086,0.1988,0.854,0.13228
76,,0.573,0.02996,0.396,0.86464,0.011,0.13112,0.804,0.09996
77,,0.548,-0.00236,0.346,0.79696,-0.064,0.06344,0.754,0.06764
78,5,0.623,0.06432,0.396,0.83328,1.0,-0.15424,0.811,0.13932
79,6,0.699,0.132,0.447,0.8706,1.0,1.0,0.87,0.212
80,,0.674,0.09968,0.397,0.80292,0.925,0.93232,0.82,0.17968
81,,0.649,0.06736,0.347,0.73524,0.85,0.86464,0.77,0.14736
82,,0.624,0.03504,0.297,0.66756,0.775,0.79696,0.72,0.11504
83,,0.599,0.00272,0.247,0.59988,0.7,0.72928,0.67,0.08272
84,,0.574,-0.0296,0.197,0.5322,0.625,0.6616,0.62,0.0504
85,2,0.64,1.0,0.238,0.55952,0.649,0.69392,0.669,0.11308
86,,0.615,0.96768,0.188,0.49184,0.574,0.62624,0.619,0.08076
87,,0.59,0.93536,0.138,0.42416,0.499,0.55856,0.569,0.04844
88,,0.565,0.90304,0.088,0.35648,0.424,0.49088,0.519,0.01612
89,,0.54,0.87072,0.038,0.2888,0.349,0.4232,0.469,-0.0162
90,8,0.611,0.9334,0.084,0.32112,0.378,0.46052,0.523,1.0
91,,0.586,0.90108,0.034,0.25344,0.303,0.39284,0.473,0.96768
92,,0.561,0.86876,-0.016,0.18576,0.228,0.32516,0.423,0.93536
93,3,0.629,0.92744,1.0,0.21408,0.253,0.35848,0.473,0.99904
94,,0.604,0.89512,0.95,0.1464,0.178,0.2908,0.423,0.96672
95,,0.579,0.8628,0.9,0.07872,0.103,0.22312,0.373,0.9344
96,,0.554,0.83048,0.85,0.01104,0.028,0.15544,0.323,0.90208
97,,0.529,0.79816,0.8,-0.05664,-0.047,0.08776,0.273,0.86976
98,4,0.6,0.86084,0.846,1.0,-0.018,0.12508,0.327,0.93744
99,5,0.675,0.92752,0.896,1.0,1.0,-0.0926,0.384,1.0
100,6,0.751,0.9952,0.947,1.0,1.0,1.0,0.443,1.0
101,,0.726,0.96288,0.897,0.93232,0.925,0.93232,0.393,0.96768
102,,0.701,0.93056,0.847,0.86464,0.85,0.86464,0.343,0.93536
103,,0.676,0.89824,0.797,0.79696,0.775,0.79696,0.293,0.90304
104,,0.651,0.86592,0.747,0.72928,0.7,0.72928,0.243,0.87072
105,,0.626,0.8336,0.697,0.6616,0.625,0.6616,0.193,0.8384
106,,0.601,0.80128,0.647,0.59392,0.55,0.59392,0.143,0.80608
107,,0.576,0.76896,0.597,0.52624,0.475,0.52624,0.093,0.77376
108,,0.551,0.73664,0.547,0.45856,0.4,0.45856,0.043,0.74144
109,,0.526,0.70432,0.497,0.39088,0.325,0.39088,-0.007,0.70912
110,7,0.601,0.771,0.547,0.4272,0.357,0.4322,1.0,0.7808
111,,0.576,0.73868,0.497,0.35952,0.282,0.36452,0.95,0.74848
112,,0.551,0.70636,0.447,0.29184,0.207,0.29684,0.9,0.71616
113,,0.526,0.67404,0.397,0.22416,0.132,0.22916,0.85,0.68384
114,,0.501,0.64172,0.347,0.15648,0.057,0.16148,0.8,0.65152
115,,0.476,0.6094,0.297,0.0888,-0.018,0.0938,0.75,0.6192
116,5,0.551,0.67608,0.347,0.12512,1.0,-0.12388,0.807,0.69088
117,6,0.627,0.74376,0.398,0.16244,1.0,1.0,0.866,0.76356
118,,0.602,0.71144,0.348,0.09476,0.925,0.93232,0.816,0.73124
119,,0.577,0.67912,0.298,0.02708,0.85,0.86464,0.766,0.69892
120,,0.552,0.6468,0.248,-0.0406,0.775,0.79696,0.716,0.6666
121,4,0.623,0.70948,0.294,1.0,0.804,0.83428,0.77,0.73428
122,,0.598,0.67716,0.244,0.93232,0.729,0.7666,0.72,0.70196
123,,0.573,0.64484,0.194,0.86464,0.654,0.69892,0.67,0.66964
124,,0.548,0.61252,0.144,0.79696,0.579,0.63124,0.62,0.63732
125,,0.523,0.5802,0.094,0.72928,0.504,0.56356,0.57,0.605
126,,0.498,0.54788,0.044,0.6616,0.429,0.49588,0.52,0.57268
127,,0.473,0.51556,-0.006,0.59392,0.354,0.4282,0.47,0.54036
128,3,0.541,0.57424,1.0,0.62224,0.379,0.46152,0.52,0.60404
129,,0.516,0.54192,0.95,0.55456,0.304,0.39384,0.47,0.57172
130,,0.491,0.5096,0.9,0.48688,0.229,0.32616,0.42,0.5394
131,,0.466,0.47728,0.85,0.4192,0.154,0.25848,0.37,0.50708
132,,0.441,0.44496,0.8,0.35152,0.079,0.1908,0.32,0.47476
133,,0.416,0.41264,0.75,0.28384,0.004,0.12312,0.27,0.44244
134,,0.391,0.38032,0.7,0.21616,-0.071,0.05544,0.22,0.41012
135,5,0.466,0.447,0.75,0.25248,1.0,-0.16224,0.277,0.4818
136,6,0.542,0.51468,0.801,0.2898,1.0,1.0,0.336,0.55448
137,,0.517,0.48236,0.751,0.22212,0.925,0.93232,0.286,0.52216
138,,0.492,0.45004,0.701,0.15444,0.85,0.86464,0.236,0.48984
139,,0.467,0.41772,0.651,0.08676,0.775,0.79696,0.186,0.45752
140,,0.442,0.3854,0.601,0.01908,0.7,0.72928,0.136,0.4252
141,,0.417,0.35308,0.551,-0.0486,0.625,0.6616,0.086,0.39288
142,4,0.488,0.41576,0.597,1.0,0.654,0.69892,0.14,0.46056
143,,0.463,0.38344,0.547,0.93232,0.579,0.63124,0.09,0.42824
144,,0.438,0.35112,0.497,0.86464,0.504,0.56356,0.04,0.39592
145,,0.413,0.3188,0.447,0.79696,0.429,0.49588,-0.01,0.3636
146,7,0.488,0.38548,0.497,0.83328,0.461,0.5372,1.0,0.43528
147,,0.463,0.35316,0.447,0.7656,0.386,0.46952,0.95,0.40296
148,,0.438,0.32084,0.397,0.69792,0.311,0.40184,0.9,0.37064
149,,0.413,0.28852,0.347,0.63024,0.236,0.33416,0.85,0.33832
150,,0.388,0.2562,0.297,0.56256,0.161,0.26648,0.8,0.306
151,,0.363,0.22388,0.247,0.49488,0.086,0.1988,0.75,0.27368
152,,0.338,0.19156,0.197,0.4272,0.011,0.13112,0.7,0.24136
153,,0.313,0.15924,0.147,0.35952,-0.064,0.06344,0.65,0.20904
154,5,0.388,0.22592,0.197,0.39584,1.0,-0.15424,0.707,0.28072
155,6,0.464,0.2936,0.248,0.43316,1.0,1.0,0.766,0.3534
156,,0.439,0.26128,0.198,0.36548,0.925,0.93232,0.716,0.32108
157,,0.414,0.22896,0.148,0.2978,0.85,0.86464,0.666,0.28876
158,,0.389,0.19664,0.098,0.23012,0.775,0.79696,0.616,0.25644
159,,0.364,0.16432,0.048,0.16244,0.7,0.72928,0.566,0.22412
160,,0.339,0.132,-0.002,0.09476,0.625,0.6616,0.516,0.1918
161,3,0.407,0.19068,1.0,0.12308,0.65,0.69492,0.566,0.25548
162,,0.382,0.15836,0.95,0.0554,0.575,0.62724,0.516,0.22316
163,,0.357,0.12604,0.9,-0.01228,0.5,0.55956,0.466,0.19084
164,4,0.428,0.18872,0.946,1.0,0.529,0.59688,0.52,0.25852
165,,0.403,0.1564,0.896,0.93232,0.454,0.5292,0.47,0.2262
166,,0.378,0.12408,0.846,0.86464,0.379,0.46152,0.42,0.19388
167,,0.353,0.09176,0.796,0.79696,0.304,0.39384,0.37,0.16156
168,,0.328,0.05944,0.746,0.72928,0.229,0.32616,0.32,0.12924
169,,0.303,0.02712,0.696,0.6616,0.154,0.25848,0.27,0.09692
170,,0.278,-0.0052,0.646,0.59392,0.079,0.1908,0.22,0.0646
171,2,0.344,1.0,0.687,0.62124,0.103,0.22312,0.269,0.12728
172,,0.319,0.96768,0.637,0.55356,0.028,0.15544,0.219,0.09496
173,,0.294,0.93536,0.587,0.48588,-0.047,0.08776,0.169,0.06264
174,5,0.369,1.0,0.637,0.5222,1.0,-0.12992,0.226,0.13432
175,6,0.445,1.0,0.688,0.55952,1.0,1.0,0.285,0.207
176,,0.42,0.96768,0.638,0.49184,0.925,0.93232,0.235,0.17468
177,,0.395,0.93536,0.588,0.42416,0.85,0.86464,0.185,0.14236
178,,0.37,0.90304,0.538,0.35648,0.775,0.79696,0.135,0.11004
179,,0.345,0.87072,0.488,0.2888,0.7,0.72928,0.085,0.07772
180,,0.32,0.8384,0.438,0.22112,0.625,0.6616,0.035,0.0454
181,,0.295,0.80608,0.388,0.15344,0.55,0.59392,-0.015,0.01308
182,7,0.37,0.87276,0.438,0.18976,0.582,0.63524,1.0,0.08476
183,,0.345,0.84044,0.388,0.12208,0.507,0.56756,0.95,0.05244
184,,0.32,0.80812,0.338,0.0544,0.432,0.49988,0.9,0.02012
185,,0.295,0.7758,0.288,-0.01328,0.357,0.4322,0.85,-0.0122
186,4,0.366,0.83848,0.334,1.0,0.386,0.46952,0.904,0.05548
187,,0.341,0.80616,0.284,0.93232,0.311,0.40184,0.854,0.02316
188,,0.316,0.77384,0.234,0.86464,0.236,0.33416,0.804,-0.00916
189,8,0.387,0.83652,0.28,0.89696,0.265,0.37148,0.858,1.0
190,,0.362,0.8042,0.23,0.82928,0.19,0.3038,0.808,0.96768
191,,0.337,0.77188,0.18,0.7616,0.115,0.23612,0.758,0.93536
192,,0.312,0.73956,0.13,0.69392,0.04,0.16844,0.708,0.90304
193,,0.287,0.70724,0.08,0.62624,-0.035,0.10076,0.658,0.87072
194,5,0.362,0.77392,0.13,0.66256,1.0,-0.11692,0.715,0.9424
195,6,0.438,0.8416,0.181,0.69988,1.0,1.0,0.774,1.0
196,,0.413,0.80928,0.131,0.6322,0.925,0.93232,0.724,0.96768
197,,0.388,0.77696,0.081,0.56452,0.85,0.86464,0.674,0.93536
198,,0.363,0.74464,0.031,0.49684,0.775,0.79696,0.624,0.90304
199,,0.338,0.71232,-0.019,0.42916,0.7,0.72928,0.574,0.87072
200,3,0.406,0.771,1.0,0.45748,0.725,0.7626,0.624,0.9344
201,,0.381,0.73868,0.95,0.3898,0.65,0.69492,0.574,0.90208
202,,0.356,0.70636,0.9,0.32212,0.575,0.62724,0.524,0.86976
203,,0.331,0.67404,0.85,0.25444,0.5,0.55956,0.474,0.83744
204,,0.306,0.64172,0.8,0.18676,0.425,0.49188,0.424,0.80512
205,,0.281,0.6094,0.75,0.11908,0.35,0.4242,0.374,0.7728
206,,0.256,0.57708,0.7,0.0514,0.275,0.35652,0.324,0.74048
207,,0.231,0.54476,0.65,-0.01628,0.2,0.28884,0.274,0.70816
208,4,0.302,0.60744,0.696,1.0,0.229,0.32616,0.328,0.77584
209,,0.277,0.57512,0.646,0.93232,0.154,0.25848,0.278,0.74352
210,,0.252,0.5428,0.596,0.86464,0.079,0.1908,0.228,0.7112
211,,0.227,0.51048,0.546,0.79696,0.004,0.12312,0.178,0.67888
212,,0.202,0.47816,0.496,0.72928,-0.071,0.05544,0.128,0.64656
213,5,0.277,0.54484,0.546,0.7656,1.0,-0.16224,0.185,0.71824
214,6,0.353,0.61252,0.597,0.80292,1.0,1.0,0.244,0.79092
215,,0.328,0.5802,0.547,0.73524,0.925,0.93232,0.194,0.7586
216,,0.303,0.54788,0.497,0.66756,0.85,0.86464,0.144,0.72628
217,,0.278,0.51556,0.447,0.59988,0.775,0.79696,0.094,0.69396
218,,0.253,0.48324,0.397,0.5322,0.7,0.72928,0.044,0.66164
219,,0.228,0.45092,0.347,0.46452,0.625,0.6616,-0.006,0.62932
220,7,0.303,0.5176,0.397,0.50084,0.657,0.70292,1.0,0.701
221,,0.278,0.48528,0.347,0.43316,0.582,0.63524,0.95,0.66868
222,,0.253,0.45296,0.297,0.36548,0.507,0.56756,0.9,0.63636
223,,0.228,0.42064,0.247,0.2978,0.432,0.49988,0.85,0.60404
224,,0.203,0.38832,0.197,0.23012,0.357,0.4322,0.8,0.57172
225,,0.178,0.356,0.147,0.16244,0.282,0.36452,0.75,0.5394
226,,0.153,0.32368,0.097,0.09476,0.207,0.29684,0.7,0.50708
227,,0.128,0.29136,0.047,0.02708,0.132,0.22916,0.65,0.47476
228,,0.103,0.25904,-0.003,-0.0406,0.057,0.16148,0.6,0.44244
229,4,0.174,0.32172,0.043,1.0,0.086,0.1988,0.654,0.51012
230,,0.149,0.2894,-0.007,0.93232,0.011,0.13112,0.604,0.4778
231,3,0.217,0.34808,1.0,0.96064,0.036,0.16444,0.654,0.54148
232,,0.192,0.31576,0.95,0.89296,-0.039,0.09676,0.604,0.50916
233,5,0.267,0.38244,1.0,0.92928,1.0,-0.12092,0.661,0.58084
234,6,0.343,0.45012,1.0,0.9666,1.0,1.0,0.72,0.65352
235,,0.318,0.4178,0.95,0.89892,0.925,0.93232,0.67,0.6212
236,,0.293,0.38548,0.9,0.83124,0.85,0.86464,0.62,0.58888
237,,0.268,0.35316,0.85,0.76356,0.775,0.79696,0.57,0.55656
238,,0.243,0.32084,0.8,0.69588,0.7,0.72928,0.52,0.52424
239,,0.218,0.28852,0.75,0.6282,0.625,0.6616,0.47,0.49192
240,,0.193,0.2562,0.7,0.56052,0.55,0.59392,0.42,0.4596
241,,0.168,0.22388,0.65,0.49284,0.475,0.52624,0.37,0.42728
242,,0.143,0.19156,0.6,0.42516,0.4,0.45856,0.32,0.39496
243,,0.118,0.15924,0.55,0.35748,0.325,0.39088,0.27,0.36264
244,,0.093,0.12692,0.5,0.2898,0.25,0.3232,0.22,0.33032
245,,0.068,0.0946,0.45,0.22212,0.175,0.25552,0.17,0.298
246,,0.043,0.06228,0.4,0.15444,0.1,0.18784,0.12,0.26568
247,,0.018,0.02996,0.35,0.08676,0.025,0.12016,0.07,0.23336
248,,-0.007,-0.00236,0.3,0.01908,-0.05,0.05248,0.02,0.20104
249,5,0.068,0.06432,0.35,0.0554,1.0,-0.1652,0.077,0.27272
250,6,0.144,0.132,0.401,0.09272,1.0,1.0,0.136,0.3454
251,,0.119,0.09968,0.351,0.02504,0.925,0.93232,0.086,0.31308
252,,0.094,0.06736,0.301,-0.04264,0.85,0.86464,0.036,0.28076
253,4,0.165,0.13004,0.347,1.0,0.879,0.90196,0.09,0.34844
254,,0.14,0.09772,0.297,0.93232,0.804,0.83428,0.04,0.31612
255,,0.115,0.0654,0.247,0.86464,0.729,0.7666,-0.01,0.2838
256,7,0.19,0.13208,0.297,0.90096,0.761,0.80792,1.0,0.35548
257,,0.165,0.09976,0.247,0.83328,0.686,0.74024,0.95,0.32316
258,,0.14,0.06744,0.197,0.7656,0.611,0.67256,0.9,0.29084
259,,0.115,0.03512,0.147,0.69792,0.536,0.60488,0.85,0.25852
260,,0.09,0.0028,0.097,0.63024,0.461,0.5372,0.8,0.2262
261,,0.065,-0.02952,0.047,0.56256,0.386,0.46952,0.75,0.19388
262,2,0.131,1.0,0.088,0.58988,0.41,0.50184,0.799,0.25656
263,,0.106,0.96768,0.038,0.5222,0.335,0.43416,0.749,0.22424
264,,0.081,0.93536,-0.012,0.45452,0.26,0.36648,0.699,0.19192
265,3,0.149,0.99404,1.0,0.48284,0.285,0.3998,0.749,0.2556
266,,0.124,0.96172,0.95,0.41516,0.21,0.33212,0.699,0.22328
267,,0.099,0.9294,0.9,0.34748,0.135,0.26444,0.649,0.19096
268,,0.074,0.89708,0.85,0.2798,0.06,0.19676,0.599,0.15864
269,,0.049,0.86476,0.8,0.21212,-0.015,0.12908,0.549,0.12632
270,5,0.124,0.93144,0.85,0.24844,1.0,-0.0886,0.606,0.198
271,6,0.2,0.99912,0.901,0.28576,1.0,1.0,0.665,0.27068
272,,0.175,0.9668,0.851,0.21808,0.925,0.93232,0.615,0.23836
273,,0.15,0.93448,0.801,0.1504,0.85,0.86464,0.565,0.20604
274,,0.125,0.90216,0.751,0.08272,0.775,0.79696,0.515,0.17372
275,,0.1,0.86984,0.701,0.01504,0.7,0.72928,0.465,0.1414
276,,0.075,0.83752,0.651,-0.05264,0.625,0.6616,0.415,0.10908
277,4,0.146,0.9002,0.697,1.0,0.654,0.69892,0.469,0.17676
278,,0.121,0.86788,0.647,0.93232,0.579,0.63124,0.419,0.14444
279,,0.096,0.83556,0.597,0.86464,0.504,0.56356,0.369,0.11212
280,,0.071,0.80324,0.547,0.79696,0.429,0.49588,0.319,0.0798
281,,0.046,0.77092,0.497,0.72928,0.354,0.4282,0.269,0.04748
282,,0.021,0.7386,0.447,0.6616,0.279,0.36052,0.219,0.01516
283,,-0.004,0.70628,0.397,0.59392,0.204,0.29284,0.169,-0.01716
284,8,0.067,0.76896,0.443,0.62624,0.233,0.33016,0.223,1.0
285,,0.042,0.73664,0.393,0.55856,0.158,0.26248,0.173,0.96768
286,,0.017,0.70432,0.343,0.49088,0.083,0.1948,0.123,0.93536
287,,-0.008,0.672,0.293,0.4232,0.008,0.12712,0.073,0.90304
288,1,1.0,0.73068,0.336,0.45152,0.033,0.16044,0.123,0.96672
289,,0.975,0.69836,0.286,0.38384,-0.042,0.09276,0.073,0.9344
290,5,1.0,0.76504,0.336,0.42016,1.0,-0.12492,0.13,1.0
291,6,1.0,0.83272,0.387,0.45748,1.0,1.0,0.189,1.0
292,,0.975,0.8004,0.337,0.3898,0.925,0.93232,0.139,0.96768
293,,0.95,0.76808,0.287,0.32212,0.85,0.86464,0.089,0.93536
294,,0.925,0.73576,0.237,0.25444,0.775,0.79696,0.039,0.90304
295,,0.9,0.70344,0.187,0.18676,0.7,0.72928,-0.011,0.87072
296,7,0.975,0.77012,0.237,0.22308,0.732,0.7706,1.0,0.9424
297,,0.95,0.7378,0.187,0.1554,0.657,0.70292,0.95,0.91008
298,,0.925,0.70548,0.137,0.08772,0.582,0.63524,0.9,0.87776
299,,0.9,0.67316,0.087,0.02004,0.507,0.56756,0.85,0.84544
300,,0.875,0.64084,0.037,-0.04764,0.432,0.49988,0.8,0.81312
301,4,0.946,0.70352,0.083,1.0,0.461,0.5372,0.854,0.8808
302,,0.921,0.6712,0.033,0.93232,0.386,0.46952,0.804,0.84848
303,,0.896,0.63888,-0.017,0.86464,0.311,0.40184,0.754,0.81616
304,3,0.964,0.69756,1.0,0.89296,0.336,0.43516,0.804,0.87984
305,,0.939,0.66524,0.95,0.82528,0.261,0.36748,0.754,0.84752
306,,0.914,0.63292,0.9,0.7576,0.186,0.2998,0.704,0.8152
307,,0.889,0.6006,0.85,0.68992,0.111,0.23212,0.654,0.78288
308,,0.864,0.56828,0.8,0.62224,0.036,0.16444,0.604,0.75056
309,,0.839,0.53596,0.75,0.55456,-0.039,0.09676,0.554,0.71824
310,5,0.914,0.60264,0.8,0.59088,1.0,-0.12092,0.611,0.78992
311,6,0.99,0.67032,0.851,0.6282,1.0,1.0,0.67,0.8626
312,,0.965,0.638,0.801,0.56052,0.925,0.93232,0.62,0.83028
313,,0.94,0.60568,0.751,0.49284,0.85,0.86464,0.57,0.79796
314,,0.915,0.57336,0.701,0.42516,0.775,0.79696,0.52,0.76564
315,,0.89,0.54104,0.651,0.35748,0.7,0.72928,0.47,0.73332
316,,0.865,0.50872,0.601,0.2898,0.625,0.6616,0.42,0.701
317,,0.84,0.4764,0.551,0.22212,0.55,0.59392,0.37,0.66868
318,,0.815,0.44408,0.501,0.15444,0.475,0.52624,0.32,0.63636
319,,0.79,0.41176,0.451,0.08676,0.4,0.45856,0.27,0.60404
320,,0.765,0.37944,0.401,0.01908,0.325,0.39088,0.22,0.57172
321,,0.74,0.34712,0.351,-0.0486,0.25,0.3232,0.17,0.5394
322,4,0.811,0.4098,0.397,1.0,0.279,0.36052,0.224,0.60708
323,,0.786,0.37748,0.347,0.93232,0.204,0.29284,0.174,0.57476
324,,0.761,0.34516,0.297,0.86464,0.129,0.22516,0.124,0.54244
325,,0.736,0.31284,0.247,0.79696,0.054,0.15748,0.074,0.51012
326,,0.711,0.28052,0.197,0.72928,-0.021,0.0898,0.024,0.4778
327,5,0.786,0.3472,0.247,0.7656,1.0,-0.12788,0.081,0.54948
328,6,0.862,0.41488,0.298,0.80292,1.0,1.0,0.14,0.62216
329,,0.837,0.38256,0.248,0.73524,0.925,0.93232,0.09,0.58984
330,,0.812,0.35024,0.198,0.66756,0.85,0.86464,0.04,0.55752
331,,0.787,0.31792,0.148,0.59988,0.775,0.79696,-0.01,0.5252
332,7,0.862,0.3846,0.198,0.6362,0.807,0.83828,1.0,0.59688
333,,0.837,0.35228,0.148,0.56852,0.732,0.7706,0.95,0.56456
334,,0.812,0.31996,0.098,0.50084,0.657,0.70292,0.9,0.53224
335,,0.787,0.28764,0.048,0.43316,0.582,0.63524,0.85,0.49992
336,,0.762,0.25532,-0.002,0.36548,0.507,0.56756,0.8,0.4676
337,3,0.83,0.314,1.0,0.3938,0.532,0.60088,0.85,0.53128
338,,0.805,0.28168,0.95,0.32612,0.457,0.5332,0.8,0.49896
339,,0.78,0.24936,0.9,0.25844,0.382,0.46552,0.75,0.46664
340,,0.755,0.21704,0.85,0.19076,0.307,0.39784,0.7,0.43432
341,,0.73,0.18472,0.8,0.12308,0.232,0.33016,0.65,0.402
342,,0.705,0.1524,0.75,0.0554,0.157,0.26248,0.6,0.36968
343,,0.68,0.12008,0.7,-0.01228,0.082,0.1948,0.55,0.33736
344,4,0.751,0.18276,0.746,1.0,0.111,0.23212,0.604,0.40504
345,,0.726,0.15044,0.696,0.93232,0.036,0.16444,0.554,0.37272
346,,0.701,0.11812,0.646,0.86464,-0.039,0.09676,0.504,0.3404
347,5,0.776,0.1848,0.696,0.90096,1.0,-0.12092,0.561,0.41208
348,6,0.852,0.25248,0.747,0.93828,1.0,1.0,0.62,0.48476
349,,0.827,0.22016,0.697,0.8706,0.925,0.93232,0.57,0.45244
350,,0.802,0.18784,0.647,0.80292,0.85,0.86464,0.52,0.42012
351,,0.777,0.15552,0.597,0.73524,0.775,0.79696,0.47,0.3878
352,,0.752,0.1232,0.547,0.66756,0.7,0.72928,0.42,0.35548
