step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4336,0.3182,0.40047,0.33858,0.28668,0.06425,0.4056,0.41032
1,,0.4236,0.3082,0.39047,0.32858,0.27668,0.05425,0.3956,0.40032
2,,0.4136,0.2982,0.38047,0.31858,0.26668,0.04425,0.3856,0.39032
3,,0.4036,0.2882,0.37047,0.30858,0.25668,0.03425,0.3756,0.38032
4,,0.3936,0.2782,0.36047,0.29858,0.24668,0.02425,0.3656,0.37032
5,,0.3836,0.2682,0.35047,0.28858,0.23668,0.01425,0.3556,0.36032
6,,0.3736,0.2582,0.34047,0.27858,0.22668,0.00425,0.3456,0.35032
7,,0.3636,0.2482,0.33047,0.26858,0.21668,-0.00575,0.3356,0.34032
8,6,0.1416,-0.0618,0.10847,0.25858,0.41868,0.99425,0.5376,0.33032
9,6,-0.0804,-0.3718,-0.11353,0.24858,0.62068,1.0,0.7396,0.32032
10,2,0.1216,0.6282,0.08847,0.23858,0.39868,0.69,0.5176,0.31032
11,2,0.3236,1.0,0.29047,0.22858,0.17668,0.38,0.2956,0.30032
12,,0.3136,0.99,0.28047,0.21858,0.16668,0.37,0.2856,0.29032
13,,0.3036,0.98,0.27047,0.20858,0.15668,0.36,0.2756,0.28032
14,,0.2936,0.97,0.26047,0.19858,0.14668,0.35,0.2656,0.27032
15,,0.2836,0.96,0.25047,0.18858,0.13668,0.34,0.2556,0.26032
16,,0.2736,0.95,0.24047,0.17858,0.12668,0.33,0.2456,0.25032
17,,0.2636,0.94,0.23047,0.16858,0.11668,0.32,0.2356,0.24032
18,,0.2536,0.93,0.22047,0.15858,0.10668,0.31,0.2256,0.23032
19,,0.2436,0.92,0.21047,0.14858,0.09668,0.3,0.2156,0.22032
20,,0.2336,0.91,0.20047,0.13858,0.08668,0.29,0.2056,0.21032
21,,0.2236,0.9,0.19047,0.12858,0.07668,0.28,0.1956,0.20032
22,,0.2136,0.89,0.18047,0.11858,0.06668,0.27,0.1856,0.19032
23,,0.2036,0.88,0.17047,0.10858,0.05668,0.26,0.1756,0.18032
24,,0.1936,0.87,0.16047,0.09858,0.04668,0.25,0.1656,0.17032
25,,0.1836,0.86,0.15047,0.08858,0.03668,0.24,0.1556,0.16032
26,,0.1736,0.85,0.14047,0.07858,0.02668,0.23,0.1456,0.15032
27,,0.1636,0.84,0.13047,0.06858,0.01668,0.22,0.1356,0.14032
