step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143
1,,0.22769,0.27164,0.33776,0.05967,0.29221,0.25992,0.09153,0.46143
2,,0.21769,0.26164,0.32776,0.04967,0.28221,0.24992,0.08153,0.45143
3,,0.20769,0.25164,0.31776,0.03967,0.27221,0.23992,0.07153,0.44143
4,,0.19769,0.24164,0.30776,0.02967,0.26221,0.22992,0.06153,0.43143
5,,0.18769,0.23164,0.29776,0.01967,0.25221,0.21992,0.05153,0.42143
6,,0.17769,0.22164,0.28776,0.00967,0.24221,0.20992,0.04153,0.41143
7,,0.16769,0.21164,0.27776,-0.00033,0.23221,0.19992,0.03153,0.40143
8,4,-0.05431,0.20164,0.47976,0.99967,0.43421,0.18992,-0.19047,0.09143
9,4,-0.27631,0.19164,0.68176,1.0,0.63621,0.17992,-0.41247,-0.21857
10,7,-0.28631,-0.03036,0.37176,0.778,0.62621,0.38192,0.58753,-0.01657
11,7,-0.29631,-0.25236,0.06176,0.556,0.61621,0.58392,1.0,0.18543
12,1,0.70369,-0.05036,0.05176,0.334,0.30621,0.36192,0.99,0.38743
13,1,1.0,0.15164,0.04176,0.112,-0.00379,0.13992,0.98,0.58943
14,5,0.69,-0.07036,0.03176,0.314,0.99621,0.34192,0.97,0.36743
15,5,0.38,-0.29236,0.02176,0.516,1.0,0.54392,0.96,0.14543
16,2,0.582,0.70764,0.22376,0.506,0.778,0.23392,0.738,0.13543
17,2,0.784,1.0,0.42576,0.496,0.556,-0.07608,0.516,0.12543
18,6,0.562,0.69,0.20376,0.486,0.758,0.92392,0.718,0.11543
19,6,0.34,0.38,-0.01824,0.476,0.96,1.0,0.92,0.10543
20,3,0.33,0.582,0.98176,0.678,0.95,0.778,0.61,-0.11657
21,3,0.32,0.784,1.0,0.88,0.94,0.556,0.3,-0.33857
22,8,0.522,0.774,0.778,0.57,0.718,0.546,0.502,0.66143
23,8,0.724,0.764,0.556,0.26,0.496,0.536,0.704,1.0
24,,0.714,0.754,0.546,0.25,0.486,0.526,0.694,0.99
