step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37038,0.34851,0.35124,0.17975,0.1468,0.40468,0.40506,0.43354
1,,0.36038,0.33851,0.34124,0.16975,0.1368,0.39468,0.39506,0.42354
2,,0.35038,0.32851,0.33124,0.15975,0.1268,0.38468,0.38506,0.41354
3,,0.34038,0.31851,0.32124,0.14975,0.1168,0.37468,0.37506,0.40354
4,,0.33038,0.30851,0.31124,0.13975,0.1068,0.36468,0.36506,0.39354
5,,0.32038,0.29851,0.30124,0.12975,0.0968,0.35468,0.35506,0.38354
6,,0.31038,0.28851,0.29124,0.11975,0.0868,0.34468,0.34506,0.37354
7,,0.30038,0.27851,0.28124,0.10975,0.0768,0.33468,0.33506,0.36354
8,,0.29038,0.26851,0.27124,0.09975,0.0668,0.32468,0.32506,0.35354
9,,0.28038,0.25851,0.26124,0.08975,0.0568,0.31468,0.31506,0.34354
10,,0.27038,0.24851,0.25124,0.07975,0.0468,0.30468,0.30506,0.33354
11,,0.26038,0.23851,0.24124,0.06975,0.0368,0.29468,0.29506,0.32354
12,,0.25038,0.22851,0.23124,0.05975,0.0268,0.28468,0.28506,0.31354
13,,0.24038,0.21851,0.22124,0.04975,0.0168,0.27468,0.27506,0.30354
14,,0.23038,0.20851,0.21124,0.03975,0.0068,0.26468,0.26506,0.29354
15,,0.22038,0.19851,0.20124,0.02975,-0.0032,0.25468,0.25506,0.28354
16,5,-0.08962,-0.02349,0.19124,0.23175,0.9968,0.45668,0.24506,0.06154
17,5,-0.39962,-0.24549,0.18124,0.43375,1.0,0.65868,0.23506,-0.16046
18,1,0.60038,-0.04349,0.17124,0.21175,0.69,0.43668,0.22506,0.04154
19,1,1.0,0.15851,0.16124,-0.01025,0.38,0.21468,0.21506,0.24354
20,4,0.778,0.14851,0.36324,0.98975,0.582,0.20468,-0.00694,-0.06646
21,4,0.556,0.13851,0.56524,1.0,0.784,0.19468,-0.22894,-0.37646
22,8,0.758,0.12851,0.34324,0.69,0.562,0.18468,-0.02694,0.62354
23,8,0.96,0.11851,0.12124,0.38,0.34,0.17468,0.17506,1.0
24,,0.95,0.10851,0.11124,0.37,0.33,0.16468,0.16506,0.99
25,,0.94,0.09851,0.10124,0.36,0.32,0.15468,0.15506,0.98
26,,0.93,0.08851,0.09124,0.35,0.31,0.14468,0.14506,0.97
27,,0.92,0.07851,0.08124,0.34,0.3,0.13468,0.13506,0.96
28,,0.91,0.06851,0.07124,0.33,0.29,0.12468,0.12506,0.95
29,,0.9,0.05851,0.06124,0.32,0.28,0.11468,0.11506,0.94
30,,0.89,0.04851,0.05124,0.31,0.27,0.10468,0.10506,0.93
31,,0.88,0.03851,0.04124,0.3,0.26,0.09468,0.09506,0.92
32,,0.87,0.02851,0.03124,0.29,0.25,0.08468,0.08506,0.91
33,,0.86,0.01851,0.02124,0.28,0.24,0.07468,0.07506,0.9
34,,0.85,0.00851,0.01124,0.27,0.23,0.06468,0.06506,0.89
35,,0.84,-0.00149,0.00124,0.26,0.22,0.05468,0.05506,0.88
36,2,1.0,0.99851,0.20324,0.25,-0.002,-0.25532,-0.16694,0.87
37,2,1.0,1.0,0.40524,0.24,-0.224,-0.56532,-0.38894,0.86
38,6,0.778,0.69,0.18324,0.23,-0.022,0.43468,-0.18694,0.85
39,6,0.556,0.38,-0.03876,0.22,0.18,1.0,0.01506,0.84
40,3,0.546,0.582,0.96124,0.422,0.17,0.778,-0.29494,0.618
41,3,0.536,0.784,1.0,0.624,0.16,0.556,-0.60494,0.396
42,7,0.526,0.562,0.69,0.402,0.15,0.758,0.39506,0.598
43,7,0.516,0.34,0.38,0.18,0.14,0.96,1.0,0.8
44,,0.506,0.33,0.37,0.17,0.13,0.95,0.99,0.79
45,,0.496,0.32,0.36,0.16,0.12,0.94,0.98,0.78
46,,0.486,0.31,0.35,0.15,0.11,0.93,0.97,0.77
47,,0.476,0.3,0.34,0.14,0.1,0.92,0.96,0.76
48,,0.466,0.29,0.33,0.13,0.09,0.91,0.95,0.75
49,,0.456,0.28,0.32,0.12,0.08,0.9,0.94,0.74
50,,0.446,0.27,0.31,0.11,0.07,0.89,0.93,0.73
51,,0.436,0.26,0.3,0.1,0.06,0.88,0.92,0.72
52,,0.426,0.25,0.29,0.09,0.05,0.87,0.91,0.71
53,,0.416,0.24,0.28,0.08,0.04,0.86,0.9,0.7
54,,0.406,0.23,0.27,0.07,0.03,0.85,0.89,0.69
55,,0.396,0.22,0.26,0.06,0.02,0.84,0.88,0.68
56,,0.386,0.21,0.25,0.05,0.01,0.83,0.87,0.67
57,,0.376,0.2,0.24,0.04,0.0,0.82,0.86,0.66
58,,0.366,0.19,0.23,0.03,-0.01,0.81,0.85,0.65
59,5,0.056,-0.032,0.22,0.232,0.99,1.0,0.84,0.428
