step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14674,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554
1,,0.13674,-0.00296,0.08942,0.34567,0.38509,0.29298,0.45315,0.31554
2,2,0.33874,0.99704,0.29142,0.33567,0.16309,-0.01702,0.23115,0.30554
3,2,0.54074,1.0,0.49342,0.32567,-0.05891,-0.32702,0.00915,0.29554
4,6,0.31874,0.69,0.27142,0.31567,0.14309,0.67298,0.21115,0.28554
5,6,0.09674,0.38,0.04942,0.30567,0.34509,1.0,0.41315,0.27554
6,,0.08674,0.37,0.03942,0.29567,0.33509,0.99,0.40315,0.26554
7,,0.07674,0.36,0.02942,0.28567,0.32509,0.98,0.39315,0.25554
8,,0.06674,0.35,0.01942,0.27567,0.31509,0.97,0.38315,0.24554
9,,0.05674,0.34,0.00942,0.26567,0.30509,0.96,0.37315,0.23554
10,,0.04674,0.33,-0.00058,0.25567,0.29509,0.95,0.36315,0.22554
11,3,0.03674,0.532,0.99942,0.45767,0.28509,0.728,0.05315,0.00354
12,3,0.02674,0.734,1.0,0.65967,0.27509,0.506,-0.25685,-0.21846
13,7,0.01674,0.512,0.69,0.43767,0.26509,0.708,0.74315,-0.01646
14,7,0.00674,0.29,0.38,0.21567,0.25509,0.91,1.0,0.18554
15,,-0.00326,0.28,0.37,0.20567,0.24509,0.9,0.99,0.17554
16,1,0.99674,0.482,0.36,-0.01633,-0.06491,0.678,0.98,0.37754
17,1,1.0,0.684,0.35,-0.23833,-0.37491,0.456,0.97,0.57954
18,5,0.69,0.462,0.34,-0.03633,0.62509,0.658,0.96,0.35754
19,5,0.38,0.24,0.33,0.16567,1.0,0.86,0.95,0.13554
20,,0.37,0.23,0.32,0.15567,0.99,0.85,0.94,0.12554
21,,0.36,0.22,0.31,0.14567,0.98,0.84,0.93,0.11554
22,,0.35,0.21,0.3,0.13567,0.97,0.83,0.92,0.10554
23,,0.34,0.2,0.29,0.12567,0.96,0.82,0.91,0.09554
24,,0.33,0.19,0.28,0.11567,0.95,0.81,0.9,0.08554
