step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44776,0.1946,0.00542,0.45269,0.04564,0.15966,0.47503,0.4753
1,,0.43776,0.1846,-0.00458,0.44269,0.03564,0.14966,0.46503,0.4653
2,3,0.42776,0.3866,0.99542,0.64469,0.02564,-0.07234,0.15503,0.2433
3,3,0.41776,0.5886,1.0,0.84669,0.01564,-0.29434,-0.15497,0.0213
4,6,0.19576,0.2786,0.778,0.83669,0.21764,0.70566,0.04703,0.0113
5,6,-0.02624,-0.0314,0.556,0.82669,0.41964,1.0,0.24903,0.0013
6,2,0.17576,0.9686,0.758,0.81669,0.19764,0.69,0.02703,-0.0087
7,2,0.37776,1.0,0.96,0.80669,-0.02436,0.38,-0.19497,-0.0187
8,7,0.36776,0.778,0.65,0.58469,-0.03436,0.582,0.80503,0.1833
9,7,0.35776,0.556,0.34,0.36269,-0.04436,0.784,1.0,0.3853
10,5,0.04776,0.334,0.33,0.56469,0.95564,0.986,0.99,0.1633
11,5,-0.26224,0.112,0.32,0.76669,1.0,1.0,0.98,-0.0587
12,1,0.73776,0.314,0.31,0.54469,0.69,0.778,0.97,0.1433
13,1,1.0,0.516,0.3,0.32269,0.38,0.556,0.96,0.3453
14,,0.99,0.506,0.29,0.31269,0.37,0.546,0.95,0.3353
15,,0.98,0.496,0.28,0.30269,0.36,0.536,0.94,0.3253
16,,0.97,0.486,0.27,0.29269,0.35,0.526,0.93,0.3153
17,,0.96,0.476,0.26,0.28269,0.34,0.516,0.92,0.3053
18,,0.95,0.466,0.25,0.27269,0.33,0.506,0.91,0.2953
19,,0.94,0.456,0.24,0.26269,0.32,0.496,0.9,0.2853
20,,0.93,0.446,0.23,0.25269,0.31,0.486,0.89,0.2753
21,,0.92,0.436,0.22,0.24269,0.3,0.476,0.88,0.2653
22,,0.91,0.426,0.21,0.23269,0.29,0.466,0.87,0.2553
23,,0.9,0.416,0.2,0.22269,0.28,0.456,0.86,0.2453
24,,0.89,0.406,0.19,0.21269,0.27,0.446,0.85,0.2353
25,,0.88,0.396,0.18,0.20269,0.26,0.436,0.84,0.2253
26,,0.87,0.386,0.17,0.19269,0.25,0.426,0.83,0.2153
27,,0.86,0.376,0.16,0.18269,0.24,0.416,0.82,0.2053
28,,0.85,0.366,0.15,0.17269,0.23,0.406,0.81,0.1953
29,,0.84,0.356,0.14,0.16269,0.22,0.396,0.8,0.1853
30,,0.83,0.346,0.13,0.15269,0.21,0.386,0.79,0.1753
31,,0.82,0.336,0.12,0.14269,0.2,0.376,0.78,0.1653
32,,0.81,0.326,0.11,0.13269,0.19,0.366,0.77,0.1553
33,,0.8,0.316,0.1,0.12269,0.18,0.356,0.76,0.1453
34,,0.79,0.306,0.09,0.11269,0.17,0.346,0.75,0.1353
35,,0.78,0.296,0.08,0.10269,0.16,0.336,0.74,0.1253
36,,0.77,0.286,0.07,0.09269,0.15,0.326,0.73,0.1153
37,,0.76,0.276,0.06,0.08269,0.14,0.316,0.72,0.1053
38,,0.75,0.266,0.05,0.07269,0.13,0.306,0.71,0.0953
39,,0.74,0.256,0.04,0.06269,0.12,0.296,0.7,0.0853
40,,0.73,0.246,0.03,0.05269,0.11,0.286,0.69,0.0753
41,,0.72,0.236,0.02,0.04269,0.1,0.276,0.68,0.0653
42,,0.71,0.226,0.01,0.03269,0.09,0.266,0.67,0.0553
43,,0.7,0.216,0.0,0.02269,0.08,0.256,0.66,0.0453
44,,0.69,0.206,-0.01,0.01269,0.07,0.246,0.65,0.0353
45,3,0.68,0.408,0.99,0.21469,0.06,0.024,0.34,-0.1867
46,3,0.67,0.61,1.0,0.41669,0.05,-0.198,0.03,-0.4087
