step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233
1,,0.16815,0.44341,0.12607,0.31385,-0.00974,0.16628,0.14239,0.07233
2,5,-0.14185,0.22141,0.11607,0.51585,0.99026,0.36828,0.13239,-0.14967
3,5,-0.45185,-0.00059,0.10607,0.71785,1.0,0.57028,0.12239,-0.37167
4,1,0.54815,0.20141,0.09607,0.49585,0.69,0.34828,0.11239,-0.16967
5,1,1.0,0.40341,0.08607,0.27385,0.38,0.12628,0.10239,0.03233
6,,0.99,0.39341,0.07607,0.26385,0.37,0.11628,0.09239,0.02233
7,,0.98,0.38341,0.06607,0.25385,0.36,0.10628,0.08239,0.01233
8,,0.97,0.37341,0.05607,0.24385,0.35,0.09628,0.07239,0.00233
9,,0.96,0.36341,0.04607,0.23385,0.34,0.08628,0.06239,-0.00767
10,8,1.0,0.35341,-0.17593,-0.07615,0.118,0.07628,0.26439,0.99233
11,8,1.0,0.34341,-0.39793,-0.38615,-0.104,0.06628,0.46639,1.0
12,3,0.99,0.54541,0.60207,-0.18415,-0.114,-0.15572,0.15639,0.778
13,3,0.98,0.74741,1.0,0.01785,-0.124,-0.37772,-0.15361,0.556
14,6,0.758,0.43741,0.778,0.00785,0.078,0.62228,0.04839,0.546
15,6,0.536,0.12741,0.556,-0.00215,0.28,1.0,0.25039,0.536
16,4,0.314,0.11741,0.758,0.99785,0.482,0.99,0.02839,0.226
17,4,0.092,0.10741,0.96,1.0,0.684,0.98,-0.19361,-0.084
18,7,0.082,-0.11459,0.65,0.778,0.674,1.0,0.80639,0.118
19,7,0.072,-0.33659,0.34,0.556,0.664,1.0,1.0,0.32
20,2,0.274,0.66341,0.542,0.546,0.442,0.69,0.778,0.31
21,2,0.476,1.0,0.744,0.536,0.22,0.38,0.556,0.3
22,,0.466,0.99,0.734,0.526,0.21,0.37,0.546,0.29
23,,0.456,0.98,0.724,0.516,0.2,0.36,0.536,0.28
24,,0.446,0.97,0.714,0.506,0.19,0.35,0.526,0.27
25,,0.436,0.96,0.704,0.496,0.18,0.34,0.516,0.26
26,,0.426,0.95,0.694,0.486,0.17,0.33,0.506,0.25
27,,0.416,0.94,0.684,0.476,0.16,0.32,0.496,0.24
28,,0.406,0.93,0.674,0.466,0.15,0.31,0.486,0.23
