step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11509,0.2496,0.286,0.38428,0.0218,0.49728,0.23497,0.13978
1,,0.10509,0.2396,0.276,0.37428,0.0118,0.48728,0.22497,0.12978
2,,0.09509,0.2296,0.266,0.36428,0.0018,0.47728,0.21497,0.11978
3,,0.08509,0.2196,0.256,0.35428,-0.0082,0.46728,0.20497,0.10978
4,5,-0.22491,-0.0024,0.246,0.55628,0.9918,0.66928,0.19497,-0.11222
5,5,-0.53491,-0.2244,0.236,0.75828,1.0,0.87128,0.18497,-0.33422
6,1,0.46509,-0.0224,0.226,0.53628,0.69,0.64928,0.17497,-0.13222
7,1,1.0,0.1796,0.216,0.31428,0.38,0.42728,0.16497,0.06978
8,,0.99,0.1696,0.206,0.30428,0.37,0.41728,0.15497,0.05978
9,,0.98,0.1596,0.196,0.29428,0.36,0.40728,0.14497,0.04978
10,,0.97,0.1496,0.186,0.28428,0.35,0.39728,0.13497,0.03978
11,,0.96,0.1396,0.176,0.27428,0.34,0.38728,0.12497,0.02978
12,,0.95,0.1296,0.166,0.26428,0.33,0.37728,0.11497,0.01978
13,,0.94,0.1196,0.156,0.25428,0.32,0.36728,0.10497,0.00978
14,,0.93,0.1096,0.146,0.24428,0.31,0.35728,0.09497,-0.00022
15,8,1.0,0.0996,-0.076,-0.06572,0.088,0.34728,0.29697,0.99978
16,8,1.0,0.0896,-0.298,-0.37572,-0.134,0.33728,0.49897,1.0
17,4,0.778,0.0796,-0.096,0.62428,0.068,0.32728,0.27697,0.69
18,4,0.556,0.0696,0.106,1.0,0.27,0.31728,0.05497,0.38
19,,0.546,0.0596,0.096,0.99,0.26,0.30728,0.04497,0.37
20,,0.536,0.0496,0.086,0.98,0.25,0.29728,0.03497,0.36
21,,0.526,0.0396,0.076,0.97,0.24,0.28728,0.02497,0.35
22,,0.516,0.0296,0.066,0.96,0.23,0.27728,0.01497,0.34
23,,0.506,0.0196,0.056,0.95,0.22,0.26728,0.00497,0.33
24,,0.496,0.0096,0.046,0.94,0.21,0.25728,-0.00503,0.32
