step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.17727,0.46536,0.356,0.28933,0.06801,0.068,0.01904,0.42309
2,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
3,,0.15727,0.44536,0.336,0.26933,0.04801,0.048,-0.00096,0.40309
4,7,0.14727,0.22336,0.026,0.04733,0.03801,0.25,0.99904,0.60509
5,7,0.13727,0.00136,-0.284,-0.17467,0.02801,0.452,1.0,0.80709
6,3,0.12727,0.20336,0.716,0.02733,0.01801,0.23,0.69,0.58509
7,3,0.11727,0.40536,1.0,0.22933,0.00801,0.008,0.38,0.36309
8,,0.10727,0.39536,0.99,0.21933,-0.00199,-0.002,0.37,0.35309
9,6,-0.11473,0.08536,0.768,0.20933,0.20001,0.998,0.572,0.34309
10,6,-0.33673,-0.22464,0.546,0.19933,0.40201,1.0,0.774,0.33309
11,1,0.66327,-0.02264,0.536,-0.02267,0.09201,0.778,0.764,0.53509
12,1,1.0,0.17936,0.526,-0.24467,-0.21799,0.556,0.754,0.73709
13,4,0.778,0.16936,0.728,0.75533,-0.01599,0.546,0.532,0.42709
14,4,0.556,0.15936,0.93,1.0,0.18601,0.536,0.31,0.11709
15,,0.546,0.14936,0.92,0.99,0.17601,0.526,0.3,0.10709
16,,0.536,0.13936,0.91,0.98,0.16601,0.516,0.29,0.09709
17,,0.526,0.12936,0.9,0.97,0.15601,0.506,0.28,0.08709
18,,0.516,0.11936,0.89,0.96,0.14601,0.496,0.27,0.07709
19,,0.506,0.10936,0.88,0.95,0.13601,0.486,0.26,0.06709
20,,0.496,0.09936,0.87,0.94,0.12601,0.476,0.25,0.05709
21,,0.486,0.08936,0.86,0.93,0.11601,0.466,0.24,0.04709
22,,0.476,0.07936,0.85,0.92,0.10601,0.456,0.23,0.03709
23,,0.466,0.06936,0.84,0.91,0.09601,0.446,0.22,0.02709
24,,0.456,0.05936,0.83,0.9,0.08601,0.436,0.21,0.01709
25,,0.446,0.04936,0.82,0.89,0.07601,0.426,0.2,0.00709
26,,0.436,0.03936,0.81,0.88,0.06601,0.416,0.19,-0.00291
27,8,0.638,0.02936,0.588,0.57,-0.15599,0.406,0.392,0.99709
28,8,0.84,0.01936,0.366,0.26,-0.37799,0.396,0.594,1.0
29,5,0.53,-0.20264,0.356,0.462,0.62201,0.598,0.584,0.778
30,5,0.22,-0.42464,0.346,0.664,1.0,0.8,0.574,0.556
31,2,0.422,0.57536,0.548,0.654,0.778,0.49,0.352,0.546
32,2,0.624,1.0,0.75,0.644,0.556,0.18,0.13,0.536
33,,0.614,0.99,0.74,0.634,0.546,0.17,0.12,0.526
34,,0.604,0.98,0.73,0.624,0.536,0.16,0.11,0.516
35,,0.594,0.97,0.72,0.614,0.526,0.15,0.1,0.506
36,,0.584,0.96,0.71,0.604,0.516,0.14,0.09,0.496
37,,0.574,0.95,0.7,0.594,0.506,0.13,0.08,0.486
38,,0.564,0.94,0.69,0.584,0.496,0.12,0.07,0.476
39,,0.554,0.93,0.68,0.574,0.486,0.11,0.06,0.466
40,,0.544,0.92,0.67,0.564,0.476,0.1,0.05,0.456
41,,0.534,0.91,0.66,0.554,0.466,0.09,0.04,0.446
42,,0.524,0.9,0.65,0.544,0.456,0.08,0.03,0.436
43,,0.514,0.89,0.64,0.534,0.446,0.07,0.02,0.426
44,,0.504,0.88,0.63,0.524,0.436,0.06,0.01,0.416
45,,0.494,0.87,0.62,0.514,0.426,0.05,0.0,0.406
46,,0.484,0.86,0.61,0.504,0.416,0.04,-0.01,0.396
47,7,0.474,0.638,0.3,0.282,0.406,0.242,0.99,0.598
48,7,0.464,0.416,-0.01,0.06,0.396,0.444,1.0,0.8
49,3,0.454,0.618,0.99,0.262,0.386,0.222,0.69,0.578
50,3,0.444,0.82,1.0,0.464,0.376,0.0,0.38,0.356
51,,0.434,0.81,0.99,0.454,0.366,-0.01,0.37,0.346
52,6,0.212,0.5,0.768,0.444,0.568,0.99,0.572,0.336
53,6,-0.01,0.19,0.546,0.434,0.77,1.0,0.774,0.326
54,1,0.99,0.392,0.536,0.212,0.46,0.778,0.764,0.528
55,1,1.0,0.594,0.526,-0.01,0.15,0.556,0.754,0.73
56,4,0.778,0.584,0.728,0.99,0.352,0.546,0.532,0.42
57,4,0.556,0.574,0.93,1.0,0.554,0.536,0.31,0.11
58,,0.546,0.564,0.92,0.99,0.544,0.526,0.3,0.1
59,,0.536,0.554,0.91,0.98,0.534,0.516,0.29,0.09
60,,0.526,0.544,0.9,0.97,0.524,0.506,0.28,0.08
61,,0.516,0.534,0.89,0.96,0.514,0.496,0.27,0.07
62,,0.506,0.524,0.88,0.95,0.504,0.486,0.26,0.06
63,,0.496,0.514,0.87,0.94,0.494,0.476,0.25,0.05
64,,0.486,0.504,0.86,0.93,0.484,0.466,0.24,0.04
65,,0.476,0.494,0.85,0.92,0.474,0.456,0.23,0.03
66,,0.466,0.484,0.84,0.91,0.464,0.446,0.22,0.02
67,,0.456,0.474,0.83,0.9,0.454,0.436,0.21,0.01
68,,0.446,0.464,0.82,0.89,0.444,0.426,0.2,0.0
69,,0.436,0.454,0.81,0.88,0.434,0.416,0.19,-0.01
70,8,0.638,0.444,0.588,0.57,0.212,0.406,0.392,0.99
71,8,0.84,0.434,0.366,0.26,-0.01,0.396,0.594,1.0
72,5,0.53,0.212,0.356,0.462,0.99,0.598,0.584,0.778
73,5,0.22,-0.01,0.346,0.664,1.0,0.8,0.574,0.556
74,2,0.422,0.99,0.548,0.654,0.778,0.49,0.352,0.546
75,2,0.624,1.0,0.75,0.644,0.556,0.18,0.13,0.536
76,,0.614,0.99,0.74,0.634,0.546,0.17,0.12,0.526
77,,0.604,0.98,0.73,0.624,0.536,0.16,0.11,0.516
78,,0.594,0.97,0.72,0.614,0.526,0.15,0.1,0.506
79,,0.584,0.96,0.71,0.604,0.516,0.14,0.09,0.496
80,,0.574,0.95,0.7,0.594,0.506,0.13,0.08,0.486
81,,0.564,0.94,0.69,0.584,0.496,0.12,0.07,0.476
82,,0.554,0.93,0.68,0.574,0.486,0.11,0.06,0.466
83,,0.544,0.92,0.67,0.564,0.476,0.1,0.05,0.456
84,,0.534,0.91,0.66,0.554,0.466,0.09,0.04,0.446
85,,0.524,0.9,0.65,0.544,0.456,0.08,0.03,0.436
86,,0.514,0.89,0.64,0.534,0.446,0.07,0.02,0.426
87,,0.504,0.88,0.63,0.524,0.436,0.06,0.01,0.416
88,,0.494,0.87,0.62,0.514,0.426,0.05,0.0,0.406
89,,0.484,0.86,0.61,0.504,0.416,0.04,-0.01,0.396
90,7,0.474,0.638,0.3,0.282,0.406,0.242,0.99,0.598
91,7,0.464,0.416,-0.01,0.06,0.396,0.444,1.0,0.8
92,3,0.454,0.618,0.99,0.262,0.386,0.222,0.69,0.578
93,3,0.444,0.82,1.0,0.464,0.376,0.0,0.38,0.356
94,,0.434,0.81,0.99,0.454,0.366,-0.01,0.37,0.346
95,6,0.212,0.5,0.768,0.444,0.568,0.99,0.572,0.336
96,6,-0.01,0.19,0.546,0.434,0.77,1.0,0.774,0.326
97,1,0.99,0.392,0.536,0.212,0.46,0.778,0.764,0.528
98,1,1.0,0.594,0.526,-0.01,0.15,0.556,0.754,0.73
99,4,0.778,0.584,0.728,0.99,0.352,0.546,0.532,0.42
100,4,0.556,0.574,0.93,1.0,0.554,0.536,0.31,0.11
101,,0.546,0.564,0.92,0.99,0.544,0.526,0.3,0.1
102,,0.536,0.554,0.91,0.98,0.534,0.516,0.29,0.09
103,,0.526,0.544,0.9,0.97,0.524,0.506,0.28,0.08
104,,0.516,0.534,0.89,0.96,0.514,0.496,0.27,0.07
105,,0.506,0.524,0.88,0.95,0.504,0.486,0.26,0.06
106,,0.496,0.514,0.87,0.94,0.494,0.476,0.25,0.05
107,,0.486,0.504,0.86,0.93,0.484,0.466,0.24,0.04
108,,0.476,0.494,0.85,0.92,0.474,0.456,0.23,0.03
109,,0.466,0.484,0.84,0.91,0.464,0.446,0.22,0.02
110,,0.456,0.474,0.83,0.9,0.454,0.436,0.21,0.01
111,,0.446,0.464,0.82,0.89,0.444,0.426,0.2,0.0
112,,0.436,0.454,0.81,0.88,0.434,0.416,0.19,-0.01
113,8,0.638,0.444,0.588,0.57,0.212,0.406,0.392,0.99
114,8,0.84,0.434,0.366,0.26,-0.01,0.396,0.594,1.0
115,5,0.53,0.212,0.356,0.462,0.99,0.598,0.584,0.778
116,5,0.22,-0.01,0.346,0.664,1.0,0.8,0.574,0.556
117,2,0.422,0.99,0.548,0.654,0.778,0.49,0.352,0.546
118,2,0.624,1.0,0.75,0.644,0.556,0.18,0.13,0.536
119,,0.614,0.99,0.74,0.634,0.546,0.17,0.12,0.526
120,,0.604,0.98,0.73,0.624,0.536,0.16,0.11,0.516
121,,0.594,0.97,0.72,0.614,0.526,0.15,0.1,0.506
122,,0.584,0.96,0.71,0.604,0.516,0.14,0.09,0.496
123,,0.574,0.95,0.7,0.594,0.506,0.13,0.08,0.486
124,,0.564,0.94,0.69,0.584,0.496,0.12,0.07,0.476
125,,0.554,0.93,0.68,0.574,0.486,0.11,0.06,0.466
126,,0.544,0.92,0.67,0.564,0.476,0.1,0.05,0.456
127,,0.534,0.91,0.66,0.554,0.466,0.09,0.04,0.446
128,,0.524,0.9,0.65,0.544,0.456,0.08,0.03,0.436
129,,0.514,0.89,0.64,0.534,0.446,0.07,0.02,0.426
130,,0.504,0.88,0.63,0.524,0.436,0.06,0.01,0.416
131,,0.494,0.87,0.62,0.514,0.426,0.05,0.0,0.406
132,,0.484,0.86,0.61,0.504,0.416,0.04,-0.01,0.396
133,7,0.474,0.638,0.3,0.282,0.406,0.242,0.99,0.598
134,7,0.464,0.416,-0.01,0.06,0.396,0.444,1.0,0.8
