step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03468,0.05039,0.00911,0.04722,0.3415,0.03559,0.15949,0.42244
1,,0.02468,0.04039,-0.00089,0.03722,0.3315,0.02559,0.14949,0.41244
2,3,0.01468,0.24239,0.99911,0.23922,0.3215,-0.19641,-0.16051,0.19044
3,3,0.00468,0.44439,1.0,0.44122,0.3115,-0.41841,-0.47051,-0.03156
4,7,-0.00532,0.22239,0.69,0.21922,0.3015,-0.21641,0.52949,0.17044
5,7,-0.01532,0.00039,0.38,-0.00278,0.2915,-0.01441,1.0,0.37244
6,1,0.98468,0.20239,0.37,-0.22478,-0.0185,-0.23641,0.99,0.57444
7,1,1.0,0.40439,0.36,-0.44678,-0.3285,-0.45841,0.98,0.77644
8,6,0.778,0.09439,0.138,-0.45678,-0.1265,0.54159,1.0,0.76644
9,6,0.556,-0.21561,-0.084,-0.46678,0.0755,1.0,1.0,0.75644
10,4,0.334,-0.22561,0.118,0.53322,0.2775,0.99,0.778,0.44644
11,4,0.112,-0.23561,0.32,1.0,0.4795,0.98,0.556,0.13644
12,2,0.314,0.76439,0.522,0.99,0.2575,0.67,0.334,0.12644
13,2,0.516,1.0,0.724,0.98,0.0355,0.36,0.112,0.11644
14,,0.506,0.99,0.714,0.97,0.0255,0.35,0.102,0.10644
15,,0.496,0.98,0.704,0.96,0.0155,0.34,0.092,0.09644
16,,0.486,0.97,0.694,0.95,0.0055,0.33,0.082,0.08644
17,,0.476,0.96,0.684,0.94,-0.0045,0.32,0.072,0.07644
18,5,0.166,0.738,0.674,1.0,0.9955,0.522,0.062,-0.14556
19,5,-0.144,0.516,0.664,1.0,1.0,0.724,0.052,-0.36756
20,8,0.058,0.506,0.442,0.69,0.778,0.714,0.254,0.63244
21,8,0.26,0.496,0.22,0.38,0.556,0.704,0.456,1.0
22,,0.25,0.486,0.21,0.37,0.546,0.694,0.446,0.99
23,,0.24,0.476,0.2,0.36,0.536,0.684,0.436,0.98
24,,0.23,0.466,0.19,0.35,0.526,0.674,0.426,0.97
25,,0.22,0.456,0.18,0.34,0.516,0.664,0.416,0.96
26,,0.21,0.446,0.17,0.33,0.506,0.654,0.406,0.95
27,,0.2,0.436,0.16,0.32,0.496,0.644,0.396,0.94
28,,0.19,0.426,0.15,0.31,0.486,0.634,0.386,0.93
29,,0.18,0.416,0.14,0.3,0.476,0.624,0.376,0.92
30,,0.17,0.406,0.13,0.29,0.466,0.614,0.366,0.91
31,,0.16,0.396,0.12,0.28,0.456,0.604,0.356,0.9
32,,0.15,0.386,0.11,0.27,0.446,0.594,0.346,0.89
33,,0.14,0.376,0.1,0.26,0.436,0.584,0.336,0.88
34,,0.13,0.366,0.09,0.25,0.426,0.574,0.326,0.87
35,,0.12,0.356,0.08,0.24,0.416,0.564,0.316,0.86
36,,0.11,0.346,0.07,0.23,0.406,0.554,0.306,0.85
37,,0.1,0.336,0.06,0.22,0.396,0.544,0.296,0.84
38,,0.09,0.326,0.05,0.21,0.386,0.534,0.286,0.83
39,,0.08,0.316,0.04,0.2,0.376,0.524,0.276,0.82
40,,0.07,0.306,0.03,0.19,0.366,0.514,0.266,0.81
41,,0.06,0.296,0.02,0.18,0.356,0.504,0.256,0.8
42,,0.05,0.286,0.01,0.17,0.346,0.494,0.246,0.79
43,,0.04,0.276,0.0,0.16,0.336,0.484,0.236,0.78
44,,0.03,0.266,-0.01,0.15,0.326,0.474,0.226,0.77
45,3,0.02,0.468,0.99,0.352,0.316,0.252,-0.084,0.548
46,3,0.01,0.67,1.0,0.554,0.306,0.03,-0.394,0.326
47,7,0.0,0.448,0.69,0.332,0.296,0.232,0.606,0.528
48,7,-0.01,0.226,0.38,0.11,0.286,0.434,1.0,0.73
49,1,0.99,0.428,0.37,-0.112,-0.024,0.212,0.99,0.932
50,1,1.0,0.63,0.36,-0.334,-0.334,-0.01,0.98,1.0
51,5,0.69,0.408,0.35,-0.132,0.666,0.192,0.97,0.778
52,5,0.38,0.186,0.34,0.07,1.0,0.394,0.96,0.556
53,,0.37,0.176,0.33,0.06,0.99,0.384,0.95,0.546
54,,0.36,0.166,0.32,0.05,0.98,0.374,0.94,0.536
55,,0.35,0.156,0.31,0.04,0.97,0.364,0.93,0.526
56,,0.34,0.146,0.3,0.03,0.96,0.354,0.92,0.516
57,,0.33,0.136,0.29,0.02,0.95,0.344,0.91,0.506
58,,0.32,0.126,0.28,0.01,0.94,0.334,0.9,0.496
59,,0.31,0.116,0.27,0.0,0.93,0.324,0.89,0.486
60,,0.3,0.106,0.26,-0.01,0.92,0.314,0.88,0.476
61,4,0.078,0.096,0.462,0.99,1.0,0.304,0.658,0.166
62,4,-0.144,0.086,0.664,1.0,1.0,0.294,0.436,-0.144
63,8,0.058,0.076,0.442,0.69,0.778,0.284,0.638,0.856
64,8,0.26,0.066,0.22,0.38,0.556,0.274,0.84,1.0
65,,0.25,0.056,0.21,0.37,0.546,0.264,0.83,0.99
66,,0.24,0.046,0.2,0.36,0.536,0.254,0.82,0.98
67,,0.23,0.036,0.19,0.35,0.526,0.244,0.81,0.97
68,,0.22,0.026,0.18,0.34,0.516,0.234,0.8,0.96
69,,0.21,0.016,0.17,0.33,0.506,0.224,0.79,0.95
70,,0.2,0.006,0.16,0.32,0.496,0.214,0.78,0.94
71,,0.19,-0.004,0.15,0.31,0.486,0.204,0.77,0.93
72,2,0.392,0.996,0.352,0.3,0.264,-0.106,0.548,0.92
73,2,0.594,1.0,0.554,0.29,0.042,-0.416,0.326,0.91
74,6,0.372,0.69,0.332,0.28,0.244,0.584,0.528,0.9
75,6,0.15,0.38,0.11,0.27,0.446,1.0,0.73,0.89
76,,0.14,0.37,0.1,0.26,0.436,0.99,0.72,0.88
77,,0.13,0.36,0.09,0.25,0.426,0.98,0.71,0.87
78,,0.12,0.35,0.08,0.24,0.416,0.97,0.7,0.86
79,,0.11,0.34,0.07,0.23,0.406,0.96,0.69,0.85
80,,0.1,0.33,0.06,0.22,0.396,0.95,0.68,0.84
81,,0.09,0.32,0.05,0.21,0.386,0.94,0.67,0.83
82,,0.08,0.31,0.04,0.2,0.376,0.93,0.66,0.82
83,,0.07,0.3,0.03,0.19,0.366,0.92,0.65,0.81
84,,0.06,0.29,0.02,0.18,0.356,0.91,0.64,0.8
85,,0.05,0.28,0.01,0.17,0.346,0.9,0.63,0.79
86,,0.04,0.27,0.0,0.16,0.336,0.89,0.62,0.78
87,,0.03,0.26,-0.01,0.15,0.326,0.88,0.61,0.77
88,3,0.02,0.462,0.99,0.352,0.316,0.658,0.3,0.548
89,3,0.01,0.664,1.0,0.554,0.306,0.436,-0.01,0.326
90,7,0.0,0.442,0.69,0.332,0.296,0.638,0.99,0.528
91,7,-0.01,0.22,0.38,0.11,0.286,0.84,1.0,0.73
92,1,0.99,0.422,0.37,-0.112,-0.024,0.618,0.99,0.932
93,1,1.0,0.624,0.36,-0.334,-0.334,0.396,0.98,1.0
94,5,0.69,0.402,0.35,-0.132,0.666,0.598,0.97,0.778
95,5,0.38,0.18,0.34,0.07,1.0,0.8,0.96,0.556
96,,0.37,0.17,0.33,0.06,0.99,0.79,0.95,0.546
97,,0.36,0.16,0.32,0.05,0.98,0.78,0.94,0.536
98,,0.35,0.15,0.31,0.04,0.97,0.77,0.93,0.526
99,,0.34,0.14,0.3,0.03,0.96,0.76,0.92,0.516
100,,0.33,0.13,0.29,0.02,0.95,0.75,0.91,0.506
101,,0.32,0.12,0.28,0.01,0.94,0.74,0.9,0.496
102,,0.31,0.11,0.27,0.0,0.93,0.73,0.89,0.486
103,,0.3,0.1,0.26,-0.01,0.92,0.72,0.88,0.476
104,4,0.078,0.09,0.462,0.99,1.0,0.71,0.658,0.166
