step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12108,0.40157,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536
1,,0.11108,0.39157,0.22515,0.48171,0.18941,0.39822,0.38917,0.06536
2,,0.10108,0.38157,0.21515,0.47171,0.17941,0.38822,0.37917,0.05536
3,,0.09108,0.37157,0.20515,0.46171,0.16941,0.37822,0.36917,0.04536
4,,0.08108,0.36157,0.19515,0.45171,0.15941,0.36822,0.35917,0.03536
5,,0.07108,0.35157,0.18515,0.44171,0.14941,0.35822,0.34917,0.02536
6,,0.06108,0.34157,0.17515,0.43171,0.13941,0.34822,0.33917,0.01536
7,,0.05108,0.33157,0.16515,0.42171,0.12941,0.33822,0.32917,0.00536
8,,0.04108,0.32157,0.15515,0.41171,0.11941,0.32822,0.31917,-0.00464
9,8,0.24308,0.31157,-0.06685,0.10171,-0.10259,0.31822,0.52117,0.99536
10,8,0.44508,0.30157,-0.28885,-0.20829,-0.32459,0.30822,0.72317,1.0
11,5,0.13508,0.07957,-0.29885,-0.00629,0.67541,0.51022,0.71317,0.778
12,5,-0.17492,-0.14243,-0.30885,0.19571,1.0,0.71222,0.70317,0.556
13,3,-0.18492,0.05957,0.69115,0.39771,0.99,0.49022,0.39317,0.334
14,3,-0.19492,0.26157,1.0,0.59971,0.98,0.26822,0.08317,0.112
15,1,0.80508,0.46357,0.99,0.37771,0.67,0.04622,0.07317,0.314
16,1,1.0,0.66557,0.98,0.15571,0.36,-0.17578,0.06317,0.516
17,6,0.778,0.35557,0.758,0.14571,0.562,0.82422,0.26517,0.506
18,6,0.556,0.04557,0.536,0.13571,0.764,1.0,0.46717,0.496
19,,0.546,0.03557,0.526,0.12571,0.754,0.99,0.45717,0.486
20,,0.536,0.02557,0.516,0.11571,0.744,0.98,0.44717,0.476
21,,0.526,0.01557,0.506,0.10571,0.734,0.97,0.43717,0.466
22,,0.516,0.00557,0.496,0.09571,0.724,0.96,0.42717,0.456
23,,0.506,-0.00443,0.486,0.08571,0.714,0.95,0.41717,0.446
24,2,0.708,0.99557,0.688,0.07571,0.492,0.64,0.19517,0.436
25,2,0.91,1.0,0.89,0.06571,0.27,0.33,-0.02683,0.426
26,7,0.9,0.778,0.58,-0.15629,0.26,0.532,0.97317,0.628
27,7,0.89,0.556,0.27,-0.37829,0.25,0.734,1.0,0.83
28,4,0.668,0.546,0.472,0.62171,0.452,0.724,0.778,0.52
29,4,0.446,0.536,0.674,1.0,0.654,0.714,0.556,0.21
30,,0.436,0.526,0.664,0.99,0.644,0.704,0.546,0.2
31,,0.426,0.516,0.654,0.98,0.634,0.694,0.536,0.19
32,,0.416,0.506,0.644,0.97,0.624,0.684,0.526,0.18
33,,0.406,0.496,0.634,0.96,0.614,0.674,0.516,0.17
34,,0.396,0.486,0.624,0.95,0.604,0.664,0.506,0.16
35,,0.386,0.476,0.614,0.94,0.594,0.654,0.496,0.15
36,,0.376,0.466,0.604,0.93,0.584,0.644,0.486,0.14
37,,0.366,0.456,0.594,0.92,0.574,0.634,0.476,0.13
