step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16433,0.33626,0.37619,0.39579,0.39481,0.0456,0.24721,0.02878
1,,0.15433,0.32626,0.36619,0.38579,0.38481,0.0356,0.23721,0.01878
2,,0.14433,0.31626,0.35619,0.37579,0.37481,0.0256,0.22721,0.00878
3,,0.13433,0.30626,0.34619,0.36579,0.36481,0.0156,0.21721,-0.00122
4,8,0.33633,0.29626,0.12419,0.05579,0.14281,0.0056,0.41921,0.99878
5,8,0.53833,0.28626,-0.09781,-0.25421,-0.07919,-0.0044,0.62121,1.0
6,4,0.31633,0.27626,0.10419,0.74579,0.12281,-0.0144,0.39921,0.69
7,4,0.09433,0.26626,0.30619,1.0,0.32481,-0.0244,0.17721,0.38
8,6,-0.12767,-0.04374,0.08419,0.99,0.52681,0.9756,0.37921,0.37
9,6,-0.34967,-0.35374,-0.13781,0.98,0.72881,1.0,0.58121,0.36
10,2,-0.14767,0.64626,0.06419,0.97,0.50681,0.69,0.35921,0.35
11,2,0.05433,1.0,0.26619,0.96,0.28481,0.38,0.13721,0.34
12,,0.04433,0.99,0.25619,0.95,0.27481,0.37,0.12721,0.33
13,,0.03433,0.98,0.24619,0.94,0.26481,0.36,0.11721,0.32
14,,0.02433,0.97,0.23619,0.93,0.25481,0.35,0.10721,0.31
15,,0.01433,0.96,0.22619,0.92,0.24481,0.34,0.09721,0.3
16,,0.00433,0.95,0.21619,0.91,0.23481,0.33,0.08721,0.29
17,,-0.00567,0.94,0.20619,0.9,0.22481,0.32,0.07721,0.28
18,1,0.99433,1.0,0.19619,0.678,-0.08519,0.098,0.06721,0.482
19,1,1.0,1.0,0.18619,0.456,-0.39519,-0.124,0.05721,0.684
20,5,0.69,0.778,0.17619,0.658,0.60481,0.078,0.04721,0.462
21,5,0.38,0.556,0.16619,0.86,1.0,0.28,0.03721,0.24
22,,0.37,0.546,0.15619,0.85,0.99,0.27,0.02721,0.23
23,,0.36,0.536,0.14619,0.84,0.98,0.26,0.01721,0.22
24,,0.35,0.526,0.13619,0.83,0.97,0.25,0.00721,0.21
25,,0.34,0.516,0.12619,0.82,0.96,0.24,-0.00279,0.2
26,7,0.33,0.294,-0.18381,0.598,0.95,0.442,0.99721,0.402
27,7,0.32,0.072,-0.49381,0.376,0.94,0.644,1.0,0.604
28,3,0.31,0.274,0.50619,0.578,0.93,0.422,0.69,0.382
29,3,0.3,0.476,1.0,0.78,0.92,0.2,0.38,0.16
30,,0.29,0.466,0.99,0.77,0.91,0.19,0.37,0.15
31,,0.28,0.456,0.98,0.76,0.9,0.18,0.36,0.14
32,,0.27,0.446,0.97,0.75,0.89,0.17,0.35,0.13
33,,0.26,0.436,0.96,0.74,0.88,0.16,0.34,0.12
34,,0.25,0.426,0.95,0.73,0.87,0.15,0.33,0.11
35,,0.24,0.416,0.94,0.72,0.86,0.14,0.32,0.1
36,,0.23,0.406,0.93,0.71,0.85,0.13,0.31,0.09
37,,0.22,0.396,0.92,0.7,0.84,0.12,0.3,0.08
38,,0.21,0.386,0.91,0.69,0.83,0.11,0.29,0.07
39,,0.2,0.376,0.9,0.68,0.82,0.1,0.28,0.06
40,,0.19,0.366,0.89,0.67,0.81,0.09,0.27,0.05
41,,0.18,0.356,0.88,0.66,0.8,0.08,0.26,0.04
42,,0.17,0.346,0.87,0.65,0.79,0.07,0.25,0.03
43,,0.16,0.336,0.86,0.64,0.78,0.06,0.24,0.02
44,,0.15,0.326,0.85,0.63,0.77,0.05,0.23,0.01
45,,0.14,0.316,0.84,0.62,0.76,0.04,0.22,0.0
46,,0.13,0.306,0.83,0.61,0.75,0.03,0.21,-0.01
47,8,0.332,0.296,0.608,0.3,0.528,0.02,0.412,0.99
48,8,0.534,0.286,0.386,-0.01,0.306,0.01,0.614,1.0
49,4,0.312,0.276,0.588,0.99,0.508,0.0,0.392,0.69
50,4,0.09,0.266,0.79,1.0,0.71,-0.01,0.17,0.38
51,6,-0.132,-0.044,0.568,0.99,0.912,0.99,0.372,0.37
52,6,-0.354,-0.354,0.346,0.98,1.0,1.0,0.574,0.36
53,1,0.646,-0.152,0.336,0.758,0.69,0.778,0.564,0.562
54,1,1.0,0.05,0.326,0.536,0.38,0.556,0.554,0.764
55,,0.99,0.04,0.316,0.526,0.37,0.546,0.544,0.754
56,,0.98,0.03,0.306,0.516,0.36,0.536,0.534,0.744
57,,0.97,0.02,0.296,0.506,0.35,0.526,0.524,0.734
58,,0.96,0.01,0.286,0.496,0.34,0.516,0.514,0.724
59,,0.95,0.0,0.276,0.486,0.33,0.506,0.504,0.714
60,,0.94,-0.01,0.266,0.476,0.32,0.496,0.494,0.704
61,2,1.0,0.99,0.468,0.466,0.098,0.186,0.272,0.694
62,2,1.0,1.0,0.67,0.456,-0.124,-0.124,0.05,0.684
63,6,0.778,0.69,0.448,0.446,0.078,0.876,0.252,0.674
64,6,0.556,0.38,0.226,0.436,0.28,1.0,0.454,0.664
65,,0.546,0.37,0.216,0.426,0.27,0.99,0.444,0.654
66,,0.536,0.36,0.206,0.416,0.26,0.98,0.434,0.644
67,,0.526,0.35,0.196,0.406,0.25,0.97,0.424,0.634
68,,0.516,0.34,0.186,0.396,0.24,0.96,0.414,0.624
69,,0.506,0.33,0.176,0.386,0.23,0.95,0.404,0.614
70,,0.496,0.32,0.166,0.376,0.22,0.94,0.394,0.604
71,,0.486,0.31,0.156,0.366,0.21,0.93,0.384,0.594
72,,0.476,0.3,0.146,0.356,0.2,0.92,0.374,0.584
73,,0.466,0.29,0.136,0.346,0.19,0.91,0.364,0.574
74,,0.456,0.28,0.126,0.336,0.18,0.9,0.354,0.564
75,,0.446,0.27,0.116,0.326,0.17,0.89,0.344,0.554
76,,0.436,0.26,0.106,0.316,0.16,0.88,0.334,0.544
77,,0.426,0.25,0.096,0.306,0.15,0.87,0.324,0.534
78,,0.416,0.24,0.086,0.296,0.14,0.86,0.314,0.524
79,,0.406,0.23,0.076,0.286,0.13,0.85,0.304,0.514
80,,0.396,0.22,0.066,0.276,0.12,0.84,0.294,0.504
81,,0.386,0.21,0.056,0.266,0.11,0.83,0.284,0.494
82,,0.376,0.2,0.046,0.256,0.1,0.82,0.274,0.484
83,,0.366,0.19,0.036,0.246,0.09,0.81,0.264,0.474
