step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31871,0.36305,0.48793,0.25815,0.16148,0.39759,0.13542,0.21949
1,,0.30871,0.35305,0.47793,0.24815,0.15148,0.38759,0.12542,0.20949
2,,0.29871,0.34305,0.46793,0.23815,0.14148,0.37759,0.11542,0.19949
3,,0.28871,0.33305,0.45793,0.22815,0.13148,0.36759,0.10542,0.18949
4,,0.27871,0.32305,0.44793,0.21815,0.12148,0.35759,0.09542,0.17949
5,,0.26871,0.31305,0.43793,0.20815,0.11148,0.34759,0.08542,0.16949
6,,0.25871,0.30305,0.42793,0.19815,0.10148,0.33759,0.07542,0.15949
7,,0.24871,0.29305,0.41793,0.18815,0.09148,0.32759,0.06542,0.14949
8,,0.23871,0.28305,0.40793,0.17815,0.08148,0.31759,0.05542,0.13949
9,,0.22871,0.27305,0.39793,0.16815,0.07148,0.30759,0.04542,0.12949
10,,0.21871,0.26305,0.38793,0.15815,0.06148,0.29759,0.03542,0.11949
11,,0.20871,0.25305,0.37793,0.14815,0.05148,0.28759,0.02542,0.10949
12,,0.19871,0.24305,0.36793,0.13815,0.04148,0.27759,0.01542,0.09949
13,,0.18871,0.23305,0.35793,0.12815,0.03148,0.26759,0.00542,0.08949
14,,0.17871,0.22305,0.34793,0.11815,0.02148,0.25759,-0.00458,0.07949
15,7,0.16871,0.00105,0.03793,-0.10385,0.01148,0.45959,0.99542,0.28149
16,7,0.15871,-0.22095,-0.27207,-0.32585,0.00148,0.66159,1.0,0.48349
17,4,-0.06329,-0.23095,-0.07007,0.67415,0.20348,0.65159,0.778,0.17349
18,4,-0.28529,-0.24095,0.13193,1.0,0.40548,0.64159,0.556,-0.13651
19,1,0.71471,-0.03895,0.12193,0.778,0.09548,0.41959,0.546,0.06549
20,1,1.0,0.16305,0.11193,0.556,-0.21452,0.19759,0.536,0.26749
21,5,0.69,-0.05895,0.10193,0.758,0.78548,0.39959,0.526,0.04549
22,5,0.38,-0.28095,0.09193,0.96,1.0,0.60159,0.516,-0.17651
23,2,0.582,0.71905,0.29393,0.95,0.778,0.29159,0.294,-0.18651
24,2,0.784,1.0,0.49593,0.94,0.556,-0.01841,0.072,-0.19651
25,8,0.986,0.99,0.27393,0.63,0.334,-0.02841,0.274,0.80349
26,8,1.0,0.98,0.05193,0.32,0.112,-0.03841,0.476,1.0
27,6,0.778,0.67,-0.17007,0.31,0.314,0.96159,0.678,0.99
28,6,0.556,0.36,-0.39207,0.3,0.516,1.0,0.88,0.98
29,3,0.546,0.562,0.60793,0.502,0.506,0.778,0.57,0.758
30,3,0.536,0.764,1.0,0.704,0.496,0.556,0.26,0.536
31,,0.526,0.754,0.99,0.694,0.486,0.546,0.25,0.526
32,,0.516,0.744,0.98,0.684,0.476,0.536,0.24,0.516
33,,0.506,0.734,0.97,0.674,0.466,0.526,0.23,0.506
34,,0.496,0.724,0.96,0.664,0.456,0.516,0.22,0.496
35,,0.486,0.714,0.95,0.654,0.446,0.506,0.21,0.486
36,,0.476,0.704,0.94,0.644,0.436,0.496,0.2,0.476
37,,0.466,0.694,0.93,0.634,0.426,0.486,0.19,0.466
38,,0.456,0.684,0.92,0.624,0.416,0.476,0.18,0.456
39,,0.446,0.674,0.91,0.614,0.406,0.466,0.17,0.446
40,,0.436,0.664,0.9,0.604,0.396,0.456,0.16,0.436
41,,0.426,0.654,0.89,0.594,0.386,0.446,0.15,0.426
42,,0.416,0.644,0.88,0.584,0.376,0.436,0.14,0.416
43,,0.406,0.634,0.87,0.574,0.366,0.426,0.13,0.406
44,,0.396,0.624,0.86,0.564,0.356,0.416,0.12,0.396
45,,0.386,0.614,0.85,0.554,0.346,0.406,0.11,0.386
46,,0.376,0.604,0.84,0.544,0.336,0.396,0.1,0.376
47,,0.366,0.594,0.83,0.534,0.326,0.386,0.09,0.366
48,,0.356,0.584,0.82,0.524,0.316,0.376,0.08,0.356
49,,0.346,0.574,0.81,0.514,0.306,0.366,0.07,0.346
50,,0.336,0.564,0.8,0.504,0.296,0.356,0.06,0.336
51,,0.326,0.554,0.79,0.494,0.286,0.346,0.05,0.326
52,,0.316,0.544,0.78,0.484,0.276,0.336,0.04,0.316
53,,0.306,0.534,0.77,0.474,0.266,0.326,0.03,0.306
54,,0.296,0.524,0.76,0.464,0.256,0.316,0.02,0.296
55,,0.286,0.514,0.75,0.454,0.246,0.306,0.01,0.286
56,,0.276,0.504,0.74,0.444,0.236,0.296,0.0,0.276
57,,0.266,0.494,0.73,0.434,0.226,0.286,-0.01,0.266
58,7,0.256,0.272,0.42,0.212,0.216,0.488,0.99,0.468
59,7,0.246,0.05,0.11,-0.01,0.206,0.69,1.0,0.67
60,4,0.024,0.04,0.312,0.99,0.408,0.68,0.778,0.36
61,4,-0.198,0.03,0.514,1.0,0.61,0.67,0.556,0.05
62,1,0.802,0.232,0.504,0.778,0.3,0.448,0.546,0.252
63,1,1.0,0.434,0.494,0.556,-0.01,0.226,0.536,0.454
64,5,0.69,0.212,0.484,0.758,0.99,0.428,0.526,0.232
65,5,0.38,-0.01,0.474,0.96,1.0,0.63,0.516,0.01
66,2,0.582,0.99,0.676,0.95,0.778,0.32,0.294,0.0
67,2,0.784,1.0,0.878,0.94,0.556,0.01,0.072,-0.01
68,8,0.986,0.99,0.656,0.63,0.334,0.0,0.274,0.99
69,8,1.0,0.98,0.434,0.32,0.112,-0.01,0.476,1.0
70,6,0.778,0.67,0.212,0.31,0.314,0.99,0.678,0.99
71,6,0.556,0.36,-0.01,0.3,0.516,1.0,0.88,0.98
72,3,0.546,0.562,0.99,0.502,0.506,0.778,0.57,0.758
73,3,0.536,0.764,1.0,0.704,0.496,0.556,0.26,0.536
74,,0.526,0.754,0.99,0.694,0.486,0.546,0.25,0.526
75,,0.516,0.744,0.98,0.684,0.476,0.536,0.24,0.516
76,,0.506,0.734,0.97,0.674,0.466,0.526,0.23,0.506
77,,0.496,0.724,0.96,0.664,0.456,0.516,0.22,0.496
78,,0.486,0.714,0.95,0.654,0.446,0.506,0.21,0.486
79,,0.476,0.704,0.94,0.644,0.436,0.496,0.2,0.476
80,,0.466,0.694,0.93,0.634,0.426,0.486,0.19,0.466
81,,0.456,0.684,0.92,0.624,0.416,0.476,0.18,0.456
82,,0.446,0.674,0.91,0.614,0.406,0.466,0.17,0.446
83,,0.436,0.664,0.9,0.604,0.396,0.456,0.16,0.436
84,,0.426,0.654,0.89,0.594,0.386,0.446,0.15,0.426
85,,0.416,0.644,0.88,0.584,0.376,0.436,0.14,0.416
86,,0.406,0.634,0.87,0.574,0.366,0.426,0.13,0.406
87,,0.396,0.624,0.86,0.564,0.356,0.416,0.12,0.396
88,,0.386,0.614,0.85,0.554,0.346,0.406,0.11,0.386
89,,0.376,0.604,0.84,0.544,0.336,0.396,0.1,0.376
90,,0.366,0.594,0.83,0.534,0.326,0.386,0.09,0.366
91,,0.356,0.584,0.82,0.524,0.316,0.376,0.08,0.356
92,,0.346,0.574,0.81,0.514,0.306,0.366,0.07,0.346
93,,0.336,0.564,0.8,0.504,0.296,0.356,0.06,0.336
94,,0.326,0.554,0.79,0.494,0.286,0.346,0.05,0.326
95,,0.316,0.544,0.78,0.484,0.276,0.336,0.04,0.316
96,,0.306,0.534,0.77,0.474,0.266,0.326,0.03,0.306
97,,0.296,0.524,0.76,0.464,0.256,0.316,0.02,0.296
98,,0.286,0.514,0.75,0.454,0.246,0.306,0.01,0.286
99,,0.276,0.504,0.74,0.444,0.236,0.296,0.0,0.276
100,,0.266,0.494,0.73,0.434,0.226,0.286,-0.01,0.266
101,7,0.256,0.272,0.42,0.212,0.216,0.488,0.99,0.468
102,7,0.246,0.05,0.11,-0.01,0.206,0.69,1.0,0.67
103,4,0.024,0.04,0.312,0.99,0.408,0.68,0.778,0.36
104,4,-0.198,0.03,0.514,1.0,0.61,0.67,0.556,0.05
105,1,0.802,0.232,0.504,0.778,0.3,0.448,0.546,0.252
106,1,1.0,0.434,0.494,0.556,-0.01,0.226,0.536,0.454
107,5,0.69,0.212,0.484,0.758,0.99,0.428,0.526,0.232
108,5,0.38,-0.01,0.474,0.96,1.0,0.63,0.516,0.01
109,2,0.582,0.99,0.676,0.95,0.778,0.32,0.294,0.0
110,2,0.784,1.0,0.878,0.94,0.556,0.01,0.072,-0.01
111,8,0.986,0.99,0.656,0.63,0.334,0.0,0.274,0.99
112,8,1.0,0.98,0.434,0.32,0.112,-0.01,0.476,1.0
113,6,0.778,0.67,0.212,0.31,0.314,0.99,0.678,0.99
114,6,0.556,0.36,-0.01,0.3,0.516,1.0,0.88,0.98
115,3,0.546,0.562,0.99,0.502,0.506,0.778,0.57,0.758
116,3,0.536,0.764,1.0,0.704,0.496,0.556,0.26,0.536
117,,0.526,0.754,0.99,0.694,0.486,0.546,0.25,0.526
118,,0.516,0.744,0.98,0.684,0.476,0.536,0.24,0.516
119,,0.506,0.734,0.97,0.674,0.466,0.526,0.23,0.506
120,,0.496,0.724,0.96,0.664,0.456,0.516,0.22,0.496
121,,0.486,0.714,0.95,0.654,0.446,0.506,0.21,0.486
122,,0.476,0.704,0.94,0.644,0.436,0.496,0.2,0.476
123,,0.466,0.694,0.93,0.634,0.426,0.486,0.19,0.466
124,,0.456,0.684,0.92,0.624,0.416,0.476,0.18,0.456
125,,0.446,0.674,0.91,0.614,0.406,0.466,0.17,0.446
126,,0.436,0.664,0.9,0.604,0.396,0.456,0.16,0.436
127,,0.426,0.654,0.89,0.594,0.386,0.446,0.15,0.426
128,,0.416,0.644,0.88,0.584,0.376,0.436,0.14,0.416
129,,0.406,0.634,0.87,0.574,0.366,0.426,0.13,0.406
130,,0.396,0.624,0.86,0.564,0.356,0.416,0.12,0.396
131,,0.386,0.614,0.85,0.554,0.346,0.406,0.11,0.386
132,,0.376,0.604,0.84,0.544,0.336,0.396,0.1,0.376
133,,0.366,0.594,0.83,0.534,0.326,0.386,0.09,0.366
134,,0.356,0.584,0.82,0.524,0.316,0.376,0.08,0.356
135,,0.346,0.574,0.81,0.514,0.306,0.366,0.07,0.346
136,,0.336,0.564,0.8,0.504,0.296,0.356,0.06,0.336
137,,0.326,0.554,0.79,0.494,0.286,0.346,0.05,0.326
