step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26112,0.385,0.10791,0.31145,0.04267,0.02584,0.26568,0.27032
1,,0.25112,0.375,0.09791,0.30145,0.03267,0.01584,0.25568,0.26032
2,,0.24112,0.365,0.08791,0.29145,0.02267,0.00584,0.24568,0.25032
3,,0.23112,0.355,0.07791,0.28145,0.01267,-0.00416,0.23568,0.24032
4,6,0.00912,0.045,-0.14409,0.27145,0.21467,0.99584,0.43768,0.23032
5,6,-0.21288,-0.265,-0.36609,0.26145,0.41667,1.0,0.63968,0.22032
6,3,-0.22288,-0.063,0.63391,0.46345,0.40667,0.778,0.32968,-0.00168
7,3,-0.23288,0.139,1.0,0.66545,0.39667,0.556,0.01968,-0.22368
8,1,0.76712,0.341,0.99,0.44345,0.08667,0.334,0.00968,-0.02168
9,1,1.0,0.543,0.98,0.22145,-0.22333,0.112,-0.00032,0.18032
10,5,0.69,0.321,0.97,0.42345,0.77667,0.314,-0.01032,-0.04168
11,5,0.38,0.099,0.96,0.62545,1.0,0.516,-0.02032,-0.26368
12,8,0.582,0.089,0.738,0.31545,0.778,0.506,0.18168,0.73632
13,8,0.784,0.079,0.516,0.00545,0.556,0.496,0.38368,1.0
14,,0.774,0.069,0.506,-0.00455,0.546,0.486,0.37368,0.99
15,4,0.552,0.059,0.708,0.99545,0.748,0.476,0.15168,0.68
16,4,0.33,0.049,0.91,1.0,0.95,0.466,-0.07032,0.37
17,7,0.32,-0.173,0.6,0.778,0.94,0.668,0.92968,0.572
18,7,0.31,-0.395,0.29,0.556,0.93,0.87,1.0,0.774
19,2,0.512,0.605,0.492,0.546,0.708,0.56,0.778,0.764
20,2,0.714,1.0,0.694,0.536,0.486,0.25,0.556,0.754
21,,0.704,0.99,0.684,0.526,0.476,0.24,0.546,0.744
22,,0.694,0.98,0.674,0.516,0.466,0.23,0.536,0.734
23,,0.684,0.97,0.664,0.506,0.456,0.22,0.526,0.724
24,,0.674,0.96,0.654,0.496,0.446,0.21,0.516,0.714
25,,0.664,0.95,0.644,0.486,0.436,0.2,0.506,0.704
26,,0.654,0.94,0.634,0.476,0.426,0.19,0.496,0.694
27,,0.644,0.93,0.624,0.466,0.416,0.18,0.486,0.684
28,,0.634,0.92,0.614,0.456,0.406,0.17,0.476,0.674
29,,0.624,0.91,0.604,0.446,0.396,0.16,0.466,0.664
30,,0.614,0.9,0.594,0.436,0.386,0.15,0.456,0.654
31,,0.604,0.89,0.584,0.426,0.376,0.14,0.446,0.644
