step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453
1,,-0.00647,0.00153,0.25239,0.18993,0.01333,0.47688,0.10639,0.0353
2,1,0.99353,0.20353,0.24239,-0.03207,-0.29667,0.25488,0.09639,0.2373
3,1,1.0,0.40553,0.23239,-0.25407,-0.60667,0.03288,0.08639,0.4393
4,5,0.69,0.18353,0.22239,-0.05207,0.39333,0.23488,0.07639,0.2173
5,5,0.38,-0.03847,0.21239,0.14993,1.0,0.43688,0.06639,-0.0047
6,2,0.582,0.96153,0.41439,0.13993,0.778,0.12688,-0.15561,-0.0147
7,2,0.784,1.0,0.61639,0.12993,0.556,-0.18312,-0.37761,-0.0247
8,7,0.774,0.778,0.30639,-0.09207,0.546,0.01888,0.62239,0.1773
9,7,0.764,0.556,-0.00361,-0.31407,0.536,0.22088,1.0,0.3793
10,4,0.542,0.546,0.19839,0.68593,0.738,0.21088,0.778,0.0693
11,4,0.32,0.536,0.40039,1.0,0.94,0.20088,0.556,-0.2407
12,8,0.522,0.526,0.17839,0.69,0.718,0.19088,0.758,0.7593
13,8,0.724,0.516,-0.04361,0.38,0.496,0.18088,0.96,1.0
14,3,0.714,0.718,0.95639,0.582,0.486,-0.04112,0.65,0.778
15,3,0.704,0.92,1.0,0.784,0.476,-0.26312,0.34,0.556
16,6,0.482,0.61,0.778,0.774,0.678,0.73688,0.542,0.546
17,6,0.26,0.3,0.556,0.764,0.88,1.0,0.744,0.536
18,,0.25,0.29,0.546,0.754,0.87,0.99,0.734,0.526
19,,0.24,0.28,0.536,0.744,0.86,0.98,0.724,0.516
20,,0.23,0.27,0.526,0.734,0.85,0.97,0.714,0.506
21,,0.22,0.26,0.516,0.724,0.84,0.96,0.704,0.496
22,,0.21,0.25,0.506,0.714,0.83,0.95,0.694,0.486
23,,0.2,0.24,0.496,0.704,0.82,0.94,0.684,0.476
