step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03923,0.01268,0.48132,0.41799,0.34799,0.20448,0.08665,0.07822
1,,0.02923,0.00268,0.47132,0.40799,0.33799,0.19448,0.07665,0.06822
2,,0.01923,-0.00732,0.46132,0.39799,0.32799,0.18448,0.06665,0.05822
3,2,0.22123,0.99268,0.66332,0.38799,0.10599,-0.12552,-0.15535,0.04822
4,2,0.42323,1.0,0.86532,0.37799,-0.11601,-0.43552,-0.37735,0.03822
5,6,0.20123,0.69,0.64332,0.36799,0.08599,0.56448,-0.17535,0.02822
6,6,-0.02077,0.38,0.42132,0.35799,0.28799,1.0,0.02665,0.01822
7,1,0.97923,0.582,0.41132,0.13599,-0.02201,0.778,0.01665,0.22022
8,1,1.0,0.784,0.40132,-0.08601,-0.33201,0.556,0.00665,0.42222
9,5,0.69,0.562,0.39132,0.11599,0.66799,0.758,-0.00335,0.20022
10,5,0.38,0.34,0.38132,0.31799,1.0,0.96,-0.01335,-0.02178
11,8,0.582,0.33,0.15932,0.00799,0.778,0.95,0.18865,0.97822
12,8,0.784,0.32,-0.06268,-0.30201,0.556,0.94,0.39065,1.0
13,4,0.562,0.31,0.13932,0.69799,0.758,0.93,0.16865,0.69
14,4,0.34,0.3,0.34132,1.0,0.96,0.92,-0.05335,0.38
15,7,0.33,0.078,0.03132,0.778,0.95,1.0,0.94665,0.582
16,7,0.32,-0.144,-0.27868,0.556,0.94,1.0,1.0,0.784
17,3,0.31,0.058,0.72132,0.758,0.93,0.778,0.69,0.562
18,3,0.3,0.26,1.0,0.96,0.92,0.556,0.38,0.34
19,,0.29,0.25,0.99,0.95,0.91,0.546,0.37,0.33
20,,0.28,0.24,0.98,0.94,0.9,0.536,0.36,0.32
21,,0.27,0.23,0.97,0.93,0.89,0.526,0.35,0.31
22,,0.26,0.22,0.96,0.92,0.88,0.516,0.34,0.3
23,,0.25,0.21,0.95,0.91,0.87,0.506,0.33,0.29
24,,0.24,0.2,0.94,0.9,0.86,0.496,0.32,0.28
25,,0.23,0.19,0.93,0.89,0.85,0.486,0.31,0.27
26,,0.22,0.18,0.92,0.88,0.84,0.476,0.3,0.26
27,,0.21,0.17,0.91,0.87,0.83,0.466,0.29,0.25
28,,0.2,0.16,0.9,0.86,0.82,0.456,0.28,0.24
29,,0.19,0.15,0.89,0.85,0.81,0.446,0.27,0.23
30,,0.18,0.14,0.88,0.84,0.8,0.436,0.26,0.22
31,,0.17,0.13,0.87,0.83,0.79,0.426,0.25,0.21
32,,0.16,0.12,0.86,0.82,0.78,0.416,0.24,0.2
33,,0.15,0.11,0.85,0.81,0.77,0.406,0.23,0.19
34,,0.14,0.1,0.84,0.8,0.76,0.396,0.22,0.18
35,,0.13,0.09,0.83,0.79,0.75,0.386,0.21,0.17
36,,0.12,0.08,0.82,0.78,0.74,0.376,0.2,0.16
37,,0.11,0.07,0.81,0.77,0.73,0.366,0.19,0.15
38,,0.1,0.06,0.8,0.76,0.72,0.356,0.18,0.14
39,,0.09,0.05,0.79,0.75,0.71,0.346,0.17,0.13
40,,0.08,0.04,0.78,0.74,0.7,0.336,0.16,0.12
41,,0.07,0.03,0.77,0.73,0.69,0.326,0.15,0.11
42,,0.06,0.02,0.76,0.72,0.68,0.316,0.14,0.1
43,,0.05,0.01,0.75,0.71,0.67,0.306,0.13,0.09
44,,0.04,0.0,0.74,0.7,0.66,0.296,0.12,0.08
45,,0.03,-0.01,0.73,0.69,0.65,0.286,0.11,0.07
46,2,0.232,0.99,0.932,0.68,0.428,-0.024,-0.112,0.06
47,2,0.434,1.0,1.0,0.67,0.206,-0.334,-0.334,0.05
48,7,0.424,0.778,0.69,0.448,0.196,-0.132,0.666,0.252
49,7,0.414,0.556,0.38,0.226,0.186,0.07,1.0,0.454
50,,0.404,0.546,0.37,0.216,0.176,0.06,0.99,0.444
51,,0.394,0.536,0.36,0.206,0.166,0.05,0.98,0.434
52,,0.384,0.526,0.35,0.196,0.156,0.04,0.97,0.424
53,,0.374,0.516,0.34,0.186,0.146,0.03,0.96,0.414
54,,0.364,0.506,0.33,0.176,0.136,0.02,0.95,0.404
55,,0.354,0.496,0.32,0.166,0.126,0.01,0.94,0.394
56,,0.344,0.486,0.31,0.156,0.116,0.0,0.93,0.384
57,,0.334,0.476,0.3,0.146,0.106,-0.01,0.92,0.374
58,6,0.112,0.166,0.078,0.136,0.308,0.99,1.0,0.364
59,6,-0.11,-0.144,-0.144,0.126,0.51,1.0,1.0,0.354
60,3,-0.12,0.058,0.856,0.328,0.5,0.778,0.69,0.132
61,3,-0.13,0.26,1.0,0.53,0.49,0.556,0.38,-0.09
62,1,0.87,0.462,0.99,0.308,0.18,0.334,0.37,0.112
63,1,1.0,0.664,0.98,0.086,-0.13,0.112,0.36,0.314
64,5,0.69,0.442,0.97,0.288,0.87,0.314,0.35,0.092
65,5,0.38,0.22,0.96,0.49,1.0,0.516,0.34,-0.13
66,8,0.582,0.21,0.738,0.18,0.778,0.506,0.542,0.87
67,8,0.784,0.2,0.516,-0.13,0.556,0.496,0.744,1.0
68,4,0.562,0.19,0.718,0.87,0.758,0.486,0.522,0.69
69,4,0.34,0.18,0.92,1.0,0.96,0.476,0.3,0.38
70,,0.33,0.17,0.91,0.99,0.95,0.466,0.29,0.37
71,,0.32,0.16,0.9,0.98,0.94,0.456,0.28,0.36
72,,0.31,0.15,0.89,0.97,0.93,0.446,0.27,0.35
73,,0.3,0.14,0.88,0.96,0.92,0.436,0.26,0.34
74,,0.29,0.13,0.87,0.95,0.91,0.426,0.25,0.33
75,,0.28,0.12,0.86,0.94,0.9,0.416,0.24,0.32
76,,0.27,0.11,0.85,0.93,0.89,0.406,0.23,0.31
77,,0.26,0.1,0.84,0.92,0.88,0.396,0.22,0.3
78,,0.25,0.09,0.83,0.91,0.87,0.386,0.21,0.29
79,,0.24,0.08,0.82,0.9,0.86,0.376,0.2,0.28
