step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13045,0.00765,0.46672,0.25052,0.26969,0.34198,0.30793,0.47195
1,,0.12045,-0.00235,0.45672,0.24052,0.25969,0.33198,0.29793,0.46195
2,2,0.32245,0.99765,0.65872,0.23052,0.03769,0.02198,0.07593,0.45195
3,2,0.52445,1.0,0.86072,0.22052,-0.18431,-0.28802,-0.14607,0.44195
4,6,0.30245,0.69,0.63872,0.21052,0.01769,0.71198,0.05593,0.43195
5,6,0.08045,0.38,0.41672,0.20052,0.21969,1.0,0.25793,0.42195
6,,0.07045,0.37,0.40672,0.19052,0.20969,0.99,0.24793,0.41195
7,,0.06045,0.36,0.39672,0.18052,0.19969,0.98,0.23793,0.40195
8,,0.05045,0.35,0.38672,0.17052,0.18969,0.97,0.22793,0.39195
9,,0.04045,0.34,0.37672,0.16052,0.17969,0.96,0.21793,0.38195
10,,0.03045,0.33,0.36672,0.15052,0.16969,0.95,0.20793,0.37195
11,,0.02045,0.32,0.35672,0.14052,0.15969,0.94,0.19793,0.36195
12,,0.01045,0.31,0.34672,0.13052,0.14969,0.93,0.18793,0.35195
13,,0.00045,0.3,0.33672,0.12052,0.13969,0.92,0.17793,0.34195
14,,-0.00955,0.29,0.32672,0.11052,0.12969,0.91,0.16793,0.33195
15,1,0.99045,0.492,0.31672,-0.11148,-0.18031,0.688,0.15793,0.53395
16,1,1.0,0.694,0.30672,-0.33348,-0.49031,0.466,0.14793,0.73595
17,5,0.69,0.472,0.29672,-0.13148,0.50969,0.668,0.13793,0.51395
18,5,0.38,0.25,0.28672,0.07052,1.0,0.87,0.12793,0.29195
19,,0.37,0.24,0.27672,0.06052,0.99,0.86,0.11793,0.28195
20,,0.36,0.23,0.26672,0.05052,0.98,0.85,0.10793,0.27195
21,,0.35,0.22,0.25672,0.04052,0.97,0.84,0.09793,0.26195
22,,0.34,0.21,0.24672,0.03052,0.96,0.83,0.08793,0.25195
23,,0.33,0.2,0.23672,0.02052,0.95,0.82,0.07793,0.24195
24,,0.32,0.19,0.22672,0.01052,0.94,0.81,0.06793,0.23195
25,,0.31,0.18,0.21672,0.00052,0.93,0.8,0.05793,0.22195
26,,0.3,0.17,0.20672,-0.00948,0.92,0.79,0.04793,0.21195
27,4,0.078,0.16,0.40872,0.99052,1.0,0.78,-0.17407,-0.09805
28,4,-0.144,0.15,0.61072,1.0,1.0,0.77,-0.39607,-0.40805
29,8,0.058,0.14,0.38872,0.69,0.778,0.76,-0.19407,0.59195
30,8,0.26,0.13,0.16672,0.38,0.556,0.75,0.00793,1.0
31,,0.25,0.12,0.15672,0.37,0.546,0.74,-0.00207,0.99
32,7,0.24,-0.102,-0.15328,0.148,0.536,0.942,0.99793,1.0
33,7,0.23,-0.324,-0.46328,-0.074,0.526,1.0,1.0,1.0
34,3,0.22,-0.122,0.53672,0.128,0.516,0.778,0.69,0.778
35,3,0.21,0.08,1.0,0.33,0.506,0.556,0.38,0.556
36,,0.2,0.07,0.99,0.32,0.496,0.546,0.37,0.546
37,,0.19,0.06,0.98,0.31,0.486,0.536,0.36,0.536
38,,0.18,0.05,0.97,0.3,0.476,0.526,0.35,0.526
39,,0.17,0.04,0.96,0.29,0.466,0.516,0.34,0.516
40,,0.16,0.03,0.95,0.28,0.456,0.506,0.33,0.506
41,,0.15,0.02,0.94,0.27,0.446,0.496,0.32,0.496
42,,0.14,0.01,0.93,0.26,0.436,0.486,0.31,0.486
43,,0.13,0.0,0.92,0.25,0.426,0.476,0.3,0.476
44,,0.12,-0.01,0.91,0.24,0.416,0.466,0.29,0.466
45,2,0.322,0.99,1.0,0.23,0.194,0.156,0.068,0.456
46,2,0.524,1.0,1.0,0.22,-0.028,-0.154,-0.154,0.446
47,7,0.514,0.778,0.69,-0.002,-0.038,0.048,0.846,0.648
48,7,0.504,0.556,0.38,-0.224,-0.048,0.25,1.0,0.85
49,4,0.282,0.546,0.582,0.776,0.154,0.24,0.778,0.54
50,4,0.06,0.536,0.784,1.0,0.356,0.23,0.556,0.23
51,,0.05,0.526,0.774,0.99,0.346,0.22,0.546,0.22
52,,0.04,0.516,0.764,0.98,0.336,0.21,0.536,0.21
53,,0.03,0.506,0.754,0.97,0.326,0.2,0.526,0.2
54,,0.02,0.496,0.744,0.96,0.316,0.19,0.516,0.19
55,,0.01,0.486,0.734,0.95,0.306,0.18,0.506,0.18
56,,0.0,0.476,0.724,0.94,0.296,0.17,0.496,0.17
57,,-0.01,0.466,0.714,0.93,0.286,0.16,0.486,0.16
58,1,0.99,0.668,0.704,0.708,-0.024,-0.062,0.476,0.362
59,1,1.0,0.87,0.694,0.486,-0.334,-0.284,0.466,0.564
60,5,0.69,0.648,0.684,0.688,0.666,-0.082,0.456,0.342
61,5,0.38,0.426,0.674,0.89,1.0,0.12,0.446,0.12
62,,0.37,0.416,0.664,0.88,0.99,0.11,0.436,0.11
63,,0.36,0.406,0.654,0.87,0.98,0.1,0.426,0.1
64,,0.35,0.396,0.644,0.86,0.97,0.09,0.416,0.09
65,,0.34,0.386,0.634,0.85,0.96,0.08,0.406,0.08
66,,0.33,0.376,0.624,0.84,0.95,0.07,0.396,0.07
67,,0.32,0.366,0.614,0.83,0.94,0.06,0.386,0.06
68,,0.31,0.356,0.604,0.82,0.93,0.05,0.376,0.05
69,,0.3,0.346,0.594,0.81,0.92,0.04,0.366,0.04
70,,0.29,0.336,0.584,0.8,0.91,0.03,0.356,0.03
71,,0.28,0.326,0.574,0.79,0.9,0.02,0.346,0.02
72,,0.27,0.316,0.564,0.78,0.89,0.01,0.336,0.01
73,,0.26,0.306,0.554,0.77,0.88,0.0,0.326,0.0
74,,0.25,0.296,0.544,0.76,0.87,-0.01,0.316,-0.01
75,6,0.028,-0.014,0.322,0.75,1.0,0.99,0.518,-0.02
76,6,-0.194,-0.324,0.1,0.74,1.0,1.0,0.72,-0.03
77,2,0.008,0.676,0.302,0.73,0.778,0.69,0.498,-0.04
78,2,0.21,1.0,0.504,0.72,0.556,0.38,0.276,-0.05
79,8,0.412,0.99,0.282,0.41,0.334,0.37,0.478,0.95
80,8,0.614,0.98,0.06,0.1,0.112,0.36,0.68,1.0
81,,0.604,0.97,0.05,0.09,0.102,0.35,0.67,0.99
82,,0.594,0.96,0.04,0.08,0.092,0.34,0.66,0.98
83,,0.584,0.95,0.03,0.07,0.082,0.33,0.65,0.97
84,,0.574,0.94,0.02,0.06,0.072,0.32,0.64,0.96
85,,0.564,0.93,0.01,0.05,0.062,0.31,0.63,0.95
86,,0.554,0.92,0.0,0.04,0.052,0.3,0.62,0.94
87,,0.544,0.91,-0.01,0.03,0.042,0.29,0.61,0.93
88,3,0.534,1.0,0.99,0.232,0.032,0.068,0.3,0.708
89,3,0.524,1.0,1.0,0.434,0.022,-0.154,-0.01,0.486
90,6,0.302,0.69,0.778,0.424,0.224,0.846,0.192,0.476
91,6,0.08,0.38,0.556,0.414,0.426,1.0,0.394,0.466
92,,0.07,0.37,0.546,0.404,0.416,0.99,0.384,0.456
93,,0.06,0.36,0.536,0.394,0.406,0.98,0.374,0.446
94,,0.05,0.35,0.526,0.384,0.396,0.97,0.364,0.436
95,,0.04,0.34,0.516,0.374,0.386,0.96,0.354,0.426
96,,0.03,0.33,0.506,0.364,0.376,0.95,0.344,0.416
97,,0.02,0.32,0.496,0.354,0.366,0.94,0.334,0.406
98,,0.01,0.31,0.486,0.344,0.356,0.93,0.324,0.396
99,,0.0,0.3,0.476,0.334,0.346,0.92,0.314,0.386
100,,-0.01,0.29,0.466,0.324,0.336,0.91,0.304,0.376
101,1,0.99,0.492,0.456,0.102,0.026,0.688,0.294,0.578
102,1,1.0,0.694,0.446,-0.12,-0.284,0.466,0.284,0.78
103,5,0.69,0.472,0.436,0.082,0.716,0.668,0.274,0.558
104,5,0.38,0.25,0.426,0.284,1.0,0.87,0.264,0.336
105,,0.37,0.24,0.416,0.274,0.99,0.86,0.254,0.326
106,,0.36,0.23,0.406,0.264,0.98,0.85,0.244,0.316
107,,0.35,0.22,0.396,0.254,0.97,0.84,0.234,0.306
108,,0.34,0.21,0.386,0.244,0.96,0.83,0.224,0.296
109,,0.33,0.2,0.376,0.234,0.95,0.82,0.214,0.286
110,,0.32,0.19,0.366,0.224,0.94,0.81,0.204,0.276
111,,0.31,0.18,0.356,0.214,0.93,0.8,0.194,0.266
112,,0.3,0.17,0.346,0.204,0.92,0.79,0.184,0.256
113,,0.29,0.16,0.336,0.194,0.91,0.78,0.174,0.246
114,,0.28,0.15,0.326,0.184,0.9,0.77,0.164,0.236
115,,0.27,0.14,0.316,0.174,0.89,0.76,0.154,0.226
116,,0.26,0.13,0.306,0.164,0.88,0.75,0.144,0.216
117,,0.25,0.12,0.296,0.154,0.87,0.74,0.134,0.206
118,,0.24,0.11,0.286,0.144,0.86,0.73,0.124,0.196
119,,0.23,0.1,0.276,0.134,0.85,0.72,0.114,0.186
120,,0.22,0.09,0.266,0.124,0.84,0.71,0.104,0.176
121,,0.21,0.08,0.256,0.114,0.83,0.7,0.094,0.166
122,,0.2,0.07,0.246,0.104,0.82,0.69,0.084,0.156
123,,0.19,0.06,0.236,0.094,0.81,0.68,0.074,0.146
124,,0.18,0.05,0.226,0.084,0.8,0.67,0.064,0.136
125,,0.17,0.04,0.216,0.074,0.79,0.66,0.054,0.126
126,,0.16,0.03,0.206,0.064,0.78,0.65,0.044,0.116
127,,0.15,0.02,0.196,0.054,0.77,0.64,0.034,0.106
128,,0.14,0.01,0.186,0.044,0.76,0.63,0.024,0.096
129,,0.13,0.0,0.176,0.034,0.75,0.62,0.014,0.086
130,,0.12,-0.01,0.166,0.024,0.74,0.61,0.004,0.076
131,2,0.322,0.99,0.368,0.014,0.518,0.3,-0.218,0.066
132,2,0.524,1.0,0.57,0.004,0.296,-0.01,-0.44,0.056
133,7,0.514,0.778,0.26,-0.218,0.286,0.192,0.56,0.258
134,7,0.504,0.556,-0.05,-0.44,0.276,0.394,1.0,0.46
135,4,0.282,0.546,0.152,0.56,0.478,0.384,0.778,0.15
136,4,0.06,0.536,0.354,1.0,0.68,0.374,0.556,-0.16
137,8,0.262,0.526,0.132,0.69,0.458,0.364,0.758,0.84
138,8,0.464,0.516,-0.09,0.38,0.236,0.354,0.96,1.0
139,3,0.454,0.718,0.91,0.582,0.226,0.132,0.65,0.778
140,3,0.444,0.92,1.0,0.784,0.216,-0.09,0.34,0.556
141,6,0.222,0.61,0.778,0.774,0.418,0.91,0.542,0.546
142,6,0.0,0.3,0.556,0.764,0.62,1.0,0.744,0.536
143,,-0.01,0.29,0.546,0.754,0.61,0.99,0.734,0.526
144,1,0.99,0.492,0.536,0.532,0.3,0.768,0.724,0.728
145,1,1.0,0.694,0.526,0.31,-0.01,0.546,0.714,0.93
146,5,0.69,0.472,0.516,0.512,0.99,0.748,0.704,0.708
147,5,0.38,0.25,0.506,0.714,1.0,0.95,0.694,0.486
148,,0.37,0.24,0.496,0.704,0.99,0.94,0.684,0.476
149,,0.36,0.23,0.486,0.694,0.98,0.93,0.674,0.466
150,,0.35,0.22,0.476,0.684,0.97,0.92,0.664,0.456
151,,0.34,0.21,0.466,0.674,0.96,0.91,0.654,0.446
152,,0.33,0.2,0.456,0.664,0.95,0.9,0.644,0.436
153,,0.32,0.19,0.446,0.654,0.94,0.89,0.634,0.426
154,,0.31,0.18,0.436,0.644,0.93,0.88,0.624,0.416
155,,0.3,0.17,0.426,0.634,0.92,0.87,0.614,0.406
156,,0.29,0.16,0.416,0.624,0.91,0.86,0.604,0.396
157,,0.28,0.15,0.406,0.614,0.9,0.85,0.594,0.386
158,,0.27,0.14,0.396,0.604,0.89,0.84,0.584,0.376
159,,0.26,0.13,0.386,0.594,0.88,0.83,0.574,0.366
160,,0.25,0.12,0.376,0.584,0.87,0.82,0.564,0.356
161,,0.24,0.11,0.366,0.574,0.86,0.81,0.554,0.346
162,,0.23,0.1,0.356,0.564,0.85,0.8,0.544,0.336
163,,0.22,0.09,0.346,0.554,0.84,0.79,0.534,0.326
164,,0.21,0.08,0.336,0.544,0.83,0.78,0.524,0.316
165,,0.2,0.07,0.326,0.534,0.82,0.77,0.514,0.306
166,,0.19,0.06,0.316,0.524,0.81,0.76,0.504,0.296
167,,0.18,0.05,0.306,0.514,0.8,0.75,0.494,0.286
168,,0.17,0.04,0.296,0.504,0.79,0.74,0.484,0.276
169,,0.16,0.03,0.286,0.494,0.78,0.73,0.474,0.266
170,,0.15,0.02,0.276,0.484,0.77,0.72,0.464,0.256
171,,0.14,0.01,0.266,0.474,0.76,0.71,0.454,0.246
172,,0.13,0.0,0.256,0.464,0.75,0.7,0.444,0.236
173,,0.12,-0.01,0.246,0.454,0.74,0.69,0.434,0.226
174,2,0.322,0.99,0.448,0.444,0.518,0.38,0.212,0.216
175,2,0.524,1.0,0.65,0.434,0.296,0.07,-0.01,0.206
176,7,0.514,0.778,0.34,0.212,0.286,0.272,0.99,0.408
177,7,0.504,0.556,0.03,-0.01,0.276,0.474,1.0,0.61
178,4,0.282,0.546,0.232,0.99,0.478,0.464,0.778,0.3
179,4,0.06,0.536,0.434,1.0,0.68,0.454,0.556,-0.01
180,8,0.262,0.526,0.212,0.69,0.458,0.444,0.758,0.99
181,8,0.464,0.516,-0.01,0.38,0.236,0.434,0.96,1.0
182,3,0.454,0.718,0.99,0.582,0.226,0.212,0.65,0.778
183,3,0.444,0.92,1.0,0.784,0.216,-0.01,0.34,0.556
184,6,0.222,0.61,0.778,0.774,0.418,0.99,0.542,0.546
185,6,0.0,0.3,0.556,0.764,0.62,1.0,0.744,0.536
186,,-0.01,0.29,0.546,0.754,0.61,0.99,0.734,0.526
187,1,0.99,0.492,0.536,0.532,0.3,0.768,0.724,0.728
