step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.79696,-0.05,-0.01104,0.575,0.87072,0.25,0.45856,-0.05
43,8,0.72928,-0.1,-0.04336,0.55,0.8384,0.2,0.39088,1.0
44,2,0.6616,1.0,-0.07568,0.525,0.80608,0.15,0.3232,0.925
45,3,0.59392,0.95,1.0,0.5,0.77376,0.1,0.25552,0.85
46,,0.52624,0.9,0.96768,0.475,0.74144,0.05,0.18784,0.775
47,,0.45856,0.85,0.93536,0.45,0.70912,0.0,0.12016,0.7
48,,0.39088,0.8,0.90304,0.425,0.6768,-0.05,0.05248,0.625
49,6,0.3232,0.75,0.87072,0.4,0.64448,1.0,-0.0152,0.55
50,7,0.25552,0.7,0.8384,0.375,0.61216,0.95,1.0,0.475
51,,0.18784,0.65,0.80608,0.35,0.57984,0.9,0.93232,0.4
52,,0.12016,0.6,0.77376,0.325,0.54752,0.85,0.86464,0.325
53,,0.05248,0.55,0.74144,0.3,0.5152,0.8,0.79696,0.25
54,,-0.0152,0.5,0.70912,0.275,0.48288,0.75,0.72928,0.175
55,1,1.0,0.45,0.5268,0.25,0.45056,0.7,0.6616,0.1
56,,0.93232,0.4,0.49448,0.225,0.41824,0.65,0.59392,0.025
57,,0.86464,0.35,0.46216,0.2,0.38592,0.6,0.52624,-0.05
58,8,0.79696,0.3,0.42984,0.175,0.3536,0.55,0.45856,1.0
59,,0.72928,0.25,0.39752,0.15,0.32128,0.5,0.39088,0.925
60,,0.6616,0.2,0.3652,0.125,0.28896,0.45,0.3232,0.85
61,,0.59392,0.15,0.33288,0.1,0.25664,0.4,0.25552,0.775
62,,0.52624,0.1,0.30056,0.075,0.22432,0.35,0.18784,0.7
63,,0.45856,0.05,0.26824,0.05,0.192,0.3,0.12016,0.625
64,,0.39088,0.0,0.23592,0.025,0.15968,0.25,0.05248,0.55
65,,0.3232,-0.05,0.2036,0.0,0.12736,0.2,-0.0152,0.475
66,2,0.25552,1.0,0.17128,-0.025,0.09504,0.15,-0.08288,0.4
67,7,0.18784,0.95,0.13896,-0.05,0.06272,0.1,1.0,0.325
68,4,0.12016,0.9,0.10664,1.0,0.0304,0.05,0.93232,0.25
69,,0.05248,0.85,0.07432,0.975,-0.00192,0.0,0.86464,0.175
70,5,-0.0152,0.8,0.042,0.95,1.0,-0.05,0.79696,0.1
71,6,-0.08288,0.75,0.00968,0.925,0.96768,1.0,0.72928,0.025
72,1,1.0,0.7,-0.17264,0.9,0.93536,0.95,0.6616,-0.05
73,3,0.93232,0.65,1.0,0.875,0.90304,0.9,0.59392,-0.125
74,8,0.86464,0.6,0.96768,0.85,0.87072,0.85,0.52624,1.0
75,,0.79696,0.55,0.93536,0.825,0.8384,0.8,0.45856,0.925
76,,0.72928,0.5,0.90304,0.8,0.80608,0.75,0.39088,0.85
77,,0.6616,0.45,0.87072,0.775,0.77376,0.7,0.3232,0.775
78,,0.59392,0.4,0.8384,0.75,0.74144,0.65,0.25552,0.7
79,,0.52624,0.35,0.80608,0.725,0.70912,0.6,0.18784,0.625
80,,0.45856,0.3,0.77376,0.7,0.6768,0.55,0.12016,0.55
81,,0.39088,0.25,0.74144,0.675,0.64448,0.5,0.05248,0.475
82,,0.3232,0.2,0.70912,0.65,0.61216,0.45,-0.0152,0.4
83,7,0.25552,0.15,0.6768,0.625,0.57984,0.4,1.0,0.325
84,,0.18784,0.1,0.64448,0.6,0.54752,0.35,0.93232,0.25
85,,0.12016,0.05,0.61216,0.575,0.5152,0.3,0.86464,0.175
86,,0.05248,0.0,0.57984,0.55,0.48288,0.25,0.79696,0.1
87,,-0.0152,-0.05,0.54752,0.525,0.45056,0.2,0.72928,0.025
88,2,-0.08288,1.0,0.5152,0.5,0.41824,0.15,0.6616,-0.05
89,1,1.0,0.95,0.33288,0.475,0.38592,0.1,0.59392,-0.125
90,8,0.93232,0.9,0.30056,0.45,0.3536,0.05,0.52624,1.0
91,,0.86464,0.85,0.26824,0.425,0.32128,0.0,0.45856,0.925
92,,0.79696,0.8,0.23592,0.4,0.28896,-0.05,0.39088,0.85
93,6,0.72928,0.75,0.2036,0.375,0.25664,1.0,0.3232,0.775
94,,0.6616,0.7,0.17128,0.35,0.22432,0.95,0.25552,0.7
95,,0.59392,0.65,0.13896,0.325,0.192,0.9,0.18784,0.625
96,,0.52624,0.6,0.10664,0.3,0.15968,0.85,0.12016,0.55
97,,0.45856,0.55,0.07432,0.275,0.12736,0.8,0.05248,0.475
98,,0.39088,0.5,0.042,0.25,0.09504,0.75,-0.0152,0.4
99,7,0.3232,0.45,0.00968,0.225,0.06272,0.7,1.0,0.325
100,,0.25552,0.4,-0.02264,0.2,0.0304,0.65,0.93232,0.25
101,3,0.18784,0.35,1.0,0.175,-0.00192,0.6,0.86464,0.175
102,5,0.12016,0.3,0.96768,0.15,1.0,0.55,0.79696,0.1
103,,0.05248,0.25,0.93536,0.125,0.96768,0.5,0.72928,0.025
104,,-0.0152,0.2,0.90304,0.1,0.93536,0.45,0.6616,-0.05
105,8,-0.08288,0.15,0.87072,0.075,0.90304,0.4,0.59392,1.0
106,1,1.0,0.1,0.6884,0.05,0.87072,0.35,0.52624,0.925
107,,0.93232,0.05,0.65608,0.025,0.8384,0.3,0.45856,0.85
108,,0.86464,0.0,0.62376,0.0,0.80608,0.25,0.39088,0.775
109,,0.79696,-0.05,0.59144,-0.025,0.77376,0.2,0.3232,0.7
110,2,0.72928,1.0,0.55912,-0.05,0.74144,0.15,0.25552,0.625
111,4,0.6616,0.95,0.5268,1.0,0.70912,0.1,0.18784,0.55
112,,0.59392,0.9,0.49448,0.975,0.6768,0.05,0.12016,0.475
113,,0.52624,0.85,0.46216,0.95,0.64448,0.0,0.05248,0.4
114,,0.45856,0.8,0.42984,0.925,0.61216,-0.05,-0.0152,0.325
115,6,0.39088,0.75,0.39752,0.9,0.57984,1.0,-0.08288,0.25
116,7,0.3232,0.7,0.3652,0.875,0.54752,0.95,1.0,0.175
117,,0.25552,0.65,0.33288,0.85,0.5152,0.9,0.93232,0.1
118,,0.18784,0.6,0.30056,0.825,0.48288,0.85,0.86464,0.025
119,,0.12016,0.55,0.26824,0.8,0.45056,0.8,0.79696,-0.05
120,8,0.05248,0.5,0.23592,0.775,0.41824,0.75,0.72928,1.0
121,,-0.0152,0.45,0.2036,0.75,0.38592,0.7,0.6616,0.925
122,1,1.0,0.4,0.02128,0.725,0.3536,0.65,0.59392,0.85
123,,0.93232,0.35,-0.01104,0.7,0.32128,0.6,0.52624,0.775
124,3,0.86464,0.3,1.0,0.675,0.28896,0.55,0.45856,0.7
125,,0.79696,0.25,0.96768,0.65,0.25664,0.5,0.39088,0.625
126,,0.72928,0.2,0.93536,0.625,0.22432,0.45,0.3232,0.55
127,,0.6616,0.15,0.90304,0.6,0.192,0.4,0.25552,0.475
128,,0.59392,0.1,0.87072,0.575,0.15968,0.35,0.18784,0.4
129,,0.52624,0.05,0.8384,0.55,0.12736,0.3,0.12016,0.325
130,,0.45856,0.0,0.80608,0.525,0.09504,0.25,0.05248,0.25
131,,0.39088,-0.05,0.77376,0.5,0.06272,0.2,-0.0152,0.175
132,2,0.3232,1.0,0.74144,0.475,0.0304,0.15,-0.08288,0.1
133,7,0.25552,0.95,0.70912,0.45,-0.00192,0.1,1.0,0.025
134,5,0.18784,0.9,0.6768,0.425,1.0,0.05,0.93232,-0.05
135,8,0.12016,0.85,0.64448,0.4,0.96768,0.0,0.86464,1.0
136,,0.05248,0.8,0.61216,0.375,0.93536,-0.05,0.79696,0.925
137,6,-0.0152,0.75,0.57984,0.35,0.90304,1.0,0.72928,0.85
138,1,1.0,0.7,0.39752,0.325,0.87072,0.95,0.6616,0.775
139,,0.93232,0.65,0.3652,0.3,0.8384,0.9,0.59392,0.7
140,,0.86464,0.6,0.33288,0.275,0.80608,0.85,0.52624,0.625
141,,0.79696,0.55,0.30056,0.25,0.77376,0.8,0.45856,0.55
142,,0.72928,0.5,0.26824,0.225,0.74144,0.75,0.39088,0.475
143,,0.6616,0.45,0.23592,0.2,0.70912,0.7,0.3232,0.4
144,,0.59392,0.4,0.2036,0.175,0.6768,0.65,0.25552,0.325
145,,0.52624,0.35,0.17128,0.15,0.64448,0.6,0.18784,0.25
146,,0.45856,0.3,0.13896,0.125,0.61216,0.55,0.12016,0.175
147,,0.39088,0.25,0.10664,0.1,0.57984,0.5,0.05248,0.1
148,,0.3232,0.2,0.07432,0.075,0.54752,0.45,-0.0152,0.025
149,7,0.25552,0.15,0.042,0.05,0.5152,0.4,1.0,-0.05
150,8,0.18784,0.1,0.00968,0.025,0.48288,0.35,0.93232,1.0
151,,0.12016,0.05,-0.02264,0.0,0.45056,0.3,0.86464,0.925
152,3,0.05248,0.0,1.0,-0.025,0.41824,0.25,0.79696,0.85
153,4,-0.0152,-0.05,0.96768,1.0,0.38592,0.2,0.72928,0.775
154,2,-0.08288,1.0,0.93536,0.975,0.3536,0.15,0.6616,0.7
155,1,1.0,0.95,0.75304,0.95,0.32128,0.1,0.59392,0.625
156,,0.93232,0.9,0.72072,0.925,0.28896,0.05,0.52624,0.55
157,,0.86464,0.85,0.6884,0.9,0.25664,0.0,0.45856,0.475
158,,0.79696,0.8,0.65608,0.875,0.22432,-0.05,0.39088,0.4
159,6,0.72928,0.75,0.62376,0.85,0.192,1.0,0.3232,0.325
160,,0.6616,0.7,0.59144,0.825,0.15968,0.95,0.25552,0.25
161,,0.59392,0.65,0.55912,0.8,0.12736,0.9,0.18784,0.175
162,,0.52624,0.6,0.5268,0.775,0.09504,0.85,0.12016,0.1
163,,0.45856,0.55,0.49448,0.75,0.06272,0.8,0.05248,0.025
164,,0.39088,0.5,0.46216,0.725,0.0304,0.75,-0.0152,-0.05
165,8,0.3232,0.45,0.42984,0.7,-0.00192,0.7,-0.08288,1.0
166,7,0.25552,0.4,0.39752,0.675,-0.03424,0.65,1.0,0.925
167,5,0.18784,0.35,0.3652,0.65,1.0,0.6,0.93232,0.85
168,,0.12016,0.3,0.33288,0.625,0.96768,0.55,0.86464,0.775
169,,0.05248,0.25,0.30056,0.6,0.93536,0.5,0.79696,0.7
170,,-0.0152,0.2,0.26824,0.575,0.90304,0.45,0.72928,0.625
171,1,1.0,0.15,0.08592,0.55,0.87072,0.4,0.6616,0.55
172,,0.93232,0.1,0.0536,0.525,0.8384,0.35,0.59392,0.475
173,,0.86464,0.05,0.02128,0.5,0.80608,0.3,0.52624,0.4
174,,0.79696,0.0,-0.01104,0.475,0.77376,0.25,0.45856,0.325
175,3,0.72928,-0.05,1.0,0.45,0.74144,0.2,0.39088,0.25
176,2,0.6616,1.0,0.96768,0.425,0.70912,0.15,0.3232,0.175
177,,0.59392,0.95,0.93536,0.4,0.6768,0.1,0.25552,0.1
178,,0.52624,0.9,0.90304,0.375,0.64448,0.05,0.18784,0.025
179,,0.45856,0.85,0.87072,0.35,0.61216,0.0,0.12016,-0.05
180,8,0.39088,0.8,0.8384,0.325,0.57984,-0.05,0.05248,1.0
181,6,0.3232,0.75,0.80608,0.3,0.54752,1.0,-0.0152,0.925
182,7,0.25552,0.7,0.77376,0.275,0.5152,0.95,1.0,0.85
183,,0.18784,0.65,0.74144,0.25,0.48288,0.9,0.93232,0.775
184,,0.12016,0.6,0.70912,0.225,0.45056,0.85,0.86464,0.7
185,,0.05248,0.55,0.6768,0.2,0.41824,0.8,0.79696,0.625
186,,-0.0152,0.5,0.64448,0.175,0.38592,0.75,0.72928,0.55
187,1,1.0,0.45,0.46216,0.15,0.3536,0.7,0.6616,0.475
188,,0.93232,0.4,0.42984,0.125,0.32128,0.65,0.59392,0.4
189,,0.86464,0.35,0.39752,0.1,0.28896,0.6,0.52624,0.325
190,,0.79696,0.3,0.3652,0.075,0.25664,0.55,0.45856,0.25
191,,0.72928,0.25,0.33288,0.05,0.22432,0.5,0.39088,0.175
192,,0.6616,0.2,0.30056,0.025,0.192,0.45,0.3232,0.1
193,,0.59392,0.15,0.26824,0.0,0.15968,0.4,0.25552,0.025
194,,0.52624,0.1,0.23592,-0.025,0.12736,0.35,0.18784,-0.05
195,8,0.45856,0.05,0.2036,-0.05,0.09504,0.3,0.12016,1.0
196,4,0.39088,0.0,0.17128,1.0,0.06272,0.25,0.05248,0.925
197,,0.3232,-0.05,0.13896,0.975,0.0304,0.2,-0.0152,0.85
198,2,0.25552,1.0,0.10664,0.95,-0.00192,0.15,-0.08288,0.775
199,7,0.18784,0.95,0.07432,0.925,-0.03424,0.1,1.0,0.7
200,5,0.12016,0.9,0.042,0.9,1.0,0.05,0.93232,0.625
201,,0.05248,0.85,0.00968,0.875,0.96768,0.0,0.86464,0.55
202,,-0.0152,0.8,-0.02264,0.85,0.93536,-0.05,0.79696,0.475
203,6,-0.08288,0.75,-0.05496,0.825,0.90304,1.0,0.72928,0.4
204,1,1.0,0.7,-0.23728,0.8,0.87072,0.95,0.6616,0.325
205,3,0.93232,0.65,1.0,0.775,0.8384,0.9,0.59392,0.25
206,,0.86464,0.6,0.96768,0.75,0.80608,0.85,0.52624,0.175
207,,0.79696,0.55,0.93536,0.725,0.77376,0.8,0.45856,0.1
208,,0.72928,0.5,0.90304,0.7,0.74144,0.75,0.39088,0.025
209,,0.6616,0.45,0.87072,0.675,0.70912,0.7,0.3232,-0.05
210,8,0.59392,0.4,0.8384,0.65,0.6768,0.65,0.25552,1.0
211,,0.52624,0.35,0.80608,0.625,0.64448,0.6,0.18784,0.925
212,,0.45856,0.3,0.77376,0.6,0.61216,0.55,0.12016,0.85
213,,0.39088,0.25,0.74144,0.575,0.57984,0.5,0.05248,0.775
214,,0.3232,0.2,0.70912,0.55,0.54752,0.45,-0.0152,0.7
215,7,0.25552,0.15,0.6768,0.525,0.5152,0.4,1.0,0.625
216,,0.18784,0.1,0.64448,0.5,0.48288,0.35,0.93232,0.55
217,,0.12016,0.05,0.61216,0.475,0.45056,0.3,0.86464,0.475
218,,0.05248,0.0,0.57984,0.45,0.41824,0.25,0.79696,0.4
219,,-0.0152,-0.05,0.54752,0.425,0.38592,0.2,0.72928,0.325
220,2,-0.08288,1.0,0.5152,0.4,0.3536,0.15,0.6616,0.25
221,1,1.0,0.95,0.33288,0.375,0.32128,0.1,0.59392,0.175
222,,0.93232,0.9,0.30056,0.35,0.28896,0.05,0.52624,0.1
223,,0.86464,0.85,0.26824,0.325,0.25664,0.0,0.45856,0.025
224,,0.79696,0.8,0.23592,0.3,0.22432,-0.05,0.39088,-0.05
225,8,0.72928,0.75,0.2036,0.275,0.192,-0.1,0.3232,1.0
226,6,0.6616,0.7,0.17128,0.25,0.15968,1.0,0.25552,0.925
227,,0.59392,0.65,0.13896,0.225,0.12736,0.95,0.18784,0.85
228,,0.52624,0.6,0.10664,0.2,0.09504,0.9,0.12016,0.775
229,,0.45856,0.55,0.07432,0.175,0.06272,0.85,0.05248,0.7
230,,0.39088,0.5,0.042,0.15,0.0304,0.8,-0.0152,0.625
231,7,0.3232,0.45,0.00968,0.125,-0.00192,0.75,1.0,0.55
232,5,0.25552,0.4,-0.02264,0.1,1.0,0.7,0.93232,0.475
233,3,0.18784,0.35,1.0,0.075,0.96768,0.65,0.86464,0.4
234,,0.12016,0.3,0.96768,0.05,0.93536,0.6,0.79696,0.325
235,,0.05248,0.25,0.93536,0.025,0.90304,0.55,0.72928,0.25
236,,-0.0152,0.2,0.90304,0.0,0.87072,0.5,0.6616,0.175
237,1,1.0,0.15,0.72072,-0.025,0.8384,0.45,0.59392,0.1
238,4,0.93232,0.1,0.6884,1.0,0.80608,0.4,0.52624,0.025
239,,0.86464,0.05,0.65608,0.975,0.77376,0.35,0.45856,-0.05
240,8,0.79696,0.0,0.62376,0.95,0.74144,0.3,0.39088,1.0
241,,0.72928,-0.05,0.59144,0.925,0.70912,0.25,0.3232,0.925
242,2,0.6616,1.0,0.55912,0.9,0.6768,0.2,0.25552,0.85
243,,0.59392,0.95,0.5268,0.875,0.64448,0.15,0.18784,0.775
244,,0.52624,0.9,0.49448,0.85,0.61216,0.1,0.12016,0.7
245,,0.45856,0.85,0.46216,0.825,0.57984,0.05,0.05248,0.625
246,,0.39088,0.8,0.42984,0.8,0.54752,0.0,-0.0152,0.55
247,7,0.3232,0.75,0.39752,0.775,0.5152,-0.05,1.0,0.475
248,6,0.25552,0.7,0.3652,0.75,0.48288,1.0,0.93232,0.4
249,,0.18784,0.65,0.33288,0.725,0.45056,0.95,0.86464,0.325
250,,0.12016,0.6,0.30056,0.7,0.41824,0.9,0.79696,0.25
251,,0.05248,0.55,0.26824,0.675,0.38592,0.85,0.72928,0.175
252,,-0.0152,0.5,0.23592,0.65,0.3536,0.8,0.6616,0.1
253,1,1.0,0.45,0.0536,0.625,0.32128,0.75,0.59392,0.025
254,,0.93232,0.4,0.02128,0.6,0.28896,0.7,0.52624,-0.05
255,8,0.86464,0.35,-0.01104,0.575,0.25664,0.65,0.45856,1.0
256,3,0.79696,0.3,1.0,0.55,0.22432,0.6,0.39088,0.925
257,,0.72928,0.25,0.96768,0.525,0.192,0.55,0.3232,0.85
258,,0.6616,0.2,0.93536,0.5,0.15968,0.5,0.25552,0.775
259,,0.59392,0.15,0.90304,0.475,0.12736,0.45,0.18784,0.7
260,,0.52624,0.1,0.87072,0.45,0.09504,0.4,0.12016,0.625
261,,0.45856,0.05,0.8384,0.425,0.06272,0.35,0.05248,0.55
262,,0.39088,0.0,0.80608,0.4,0.0304,0.3,-0.0152,0.475
263,7,0.3232,-0.05,0.77376,0.375,-0.00192,0.25,1.0,0.4
264,2,0.25552,1.0,0.74144,0.35,-0.03424,0.2,0.93232,0.325
265,5,0.18784,0.95,0.70912,0.325,1.0,0.15,0.86464,0.25
266,,0.12016,0.9,0.6768,0.3,0.96768,0.1,0.79696,0.175
267,,0.05248,0.85,0.64448,0.275,0.93536,0.05,0.72928,0.1
268,,-0.0152,0.8,0.61216,0.25,0.90304,0.0,0.6616,0.025
269,1,1.0,0.75,0.42984,0.225,0.87072,-0.05,0.59392,-0.05
270,8,0.93232,0.7,0.39752,0.2,0.8384,-0.1,0.52624,1.0
271,6,0.86464,0.65,0.3652,0.175,0.80608,1.0,0.45856,0.925
272,,0.79696,0.6,0.33288,0.15,0.77376,0.95,0.39088,0.85
273,,0.72928,0.55,0.30056,0.125,0.74144,0.9,0.3232,0.775
274,,0.6616,0.5,0.26824,0.1,0.70912,0.85,0.25552,0.7
275,,0.59392,0.45,0.23592,0.075,0.6768,0.8,0.18784,0.625
276,,0.52624,0.4,0.2036,0.05,0.64448,0.75,0.12016,0.55
277,,0.45856,0.35,0.17128,0.025,0.61216,0.7,0.05248,0.475
278,,0.39088,0.3,0.13896,0.0,0.57984,0.65,-0.0152,0.4
279,7,0.3232,0.25,0.10664,-0.025,0.54752,0.6,1.0,0.325
280,4,0.25552,0.2,0.07432,1.0,0.5152,0.55,0.93232,0.25
281,,0.18784,0.15,0.042,0.975,0.48288,0.5,0.86464,0.175
282,,0.12016,0.1,0.00968,0.95,0.45056,0.45,0.79696,0.1
283,,0.05248,0.05,-0.02264,0.925,0.41824,0.4,0.72928,0.025
284,3,-0.0152,0.0,1.0,0.9,0.38592,0.35,0.6616,-0.05
285,8,-0.08288,-0.05,0.96768,0.875,0.3536,0.3,0.59392,1.0
286,1,1.0,-0.1,0.78536,0.85,0.32128,0.25,0.52624,0.925
287,2,0.93232,1.0,0.75304,0.825,0.28896,0.2,0.45856,0.85
288,,0.86464,0.95,0.72072,0.8,0.25664,0.15,0.39088,0.775
289,,0.79696,0.9,0.6884,0.775,0.22432,0.1,0.3232,0.7
290,,0.72928,0.85,0.65608,0.75,0.192,0.05,0.25552,0.625
291,,0.6616,0.8,0.62376,0.725,0.15968,0.0,0.18784,0.55
292,,0.59392,0.75,0.59144,0.7,0.12736,-0.05,0.12016,0.475
293,6,0.52624,0.7,0.55912,0.675,0.09504,1.0,0.05248,0.4
294,,0.45856,0.65,0.5268,0.65,0.06272,0.95,-0.0152,0.325
295,7,0.39088,0.6,0.49448,0.625,0.0304,0.9,1.0,0.25
296,,0.3232,0.55,0.46216,0.6,-0.00192,0.85,0.93232,0.175
297,5,0.25552,0.5,0.42984,0.575,1.0,0.8,0.86464,0.1
298,,0.18784,0.45,0.39752,0.55,0.96768,0.75,0.79696,0.025
299,,0.12016,0.4,0.3652,0.525,0.93536,0.7,0.72928,-0.05
300,8,0.05248,0.35,0.33288,0.5,0.90304,0.65,0.6616,1.0
301,,-0.0152,0.3,0.30056,0.475,0.87072,0.6,0.59392,0.925
302,1,1.0,0.25,0.11824,0.45,0.8384,0.55,0.52624,0.85
303,,0.93232,0.2,0.08592,0.425,0.80608,0.5,0.45856,0.775
304,,0.86464,0.15,0.0536,0.4,0.77376,0.45,0.39088,0.7
305,,0.79696,0.1,0.02128,0.375,0.74144,0.4,0.3232,0.625
306,,0.72928,0.05,-0.01104,0.35,0.70912,0.35,0.25552,0.55
307,3,0.6616,0.0,1.0,0.325,0.6768,0.3,0.18784,0.475
308,,0.59392,-0.05,0.96768,0.3,0.64448,0.25,0.12016,0.4
309,2,0.52624,1.0,0.93536,0.275,0.61216,0.2,0.05248,0.325
310,,0.45856,0.95,0.90304,0.25,0.57984,0.15,-0.0152,0.25
311,7,0.39088,0.9,0.87072,0.225,0.54752,0.1,1.0,0.175
312,,0.3232,0.85,0.8384,0.2,0.5152,0.05,0.93232,0.1
313,,0.25552,0.8,0.80608,0.175,0.48288,0.0,0.86464,0.025
314,,0.18784,0.75,0.77376,0.15,0.45056,-0.05,0.79696,-0.05
315,6,0.12016,0.7,0.74144,0.125,0.41824,1.0,0.72928,-0.125
316,8,0.05248,0.65,0.70912,0.1,0.38592,0.95,0.6616,1.0
317,,-0.0152,0.6,0.6768,0.075,0.3536,0.9,0.59392,0.925
318,1,1.0,0.55,0.49448,0.05,0.32128,0.85,0.52624,0.85
319,,0.93232,0.5,0.46216,0.025,0.28896,0.8,0.45856,0.775
320,,0.86464,0.45,0.42984,0.0,0.25664,0.75,0.39088,0.7
321,,0.79696,0.4,0.39752,-0.025,0.22432,0.7,0.3232,0.625
322,4,0.72928,0.35,0.3652,1.0,0.192,0.65,0.25552,0.55
323,,0.6616,0.3,0.33288,0.975,0.15968,0.6,0.18784,0.475
324,,0.59392,0.25,0.30056,0.95,0.12736,0.55,0.12016,0.4
325,,0.52624,0.2,0.26824,0.925,0.09504,0.5,0.05248,0.325
326,,0.45856,0.15,0.23592,0.9,0.06272,0.45,-0.0152,0.25
327,7,0.39088,0.1,0.2036,0.875,0.0304,0.4,1.0,0.175
328,,0.3232,0.05,0.17128,0.85,-0.00192,0.35,0.93232,0.1
329,5,0.25552,0.0,0.13896,0.825,1.0,0.3,0.86464,0.025
330,,0.18784,-0.05,0.10664,0.8,0.96768,0.25,0.79696,-0.05
331,8,0.12016,-0.1,0.07432,0.775,0.93536,0.2,0.72928,1.0
332,2,0.05248,1.0,0.042,0.75,0.90304,0.15,0.6616,0.925
333,,-0.0152,0.95,0.00968,0.725,0.87072,0.1,0.59392,0.85
334,1,1.0,0.9,-0.17264,0.7,0.8384,0.05,0.52624,0.775
335,3,0.93232,0.85,1.0,0.675,0.80608,0.0,0.45856,0.7
336,,0.86464,0.8,0.96768,0.65,0.77376,-0.05,0.39088,0.625
337,6,0.79696,0.75,0.93536,0.625,0.74144,1.0,0.3232,0.55
338,,0.72928,0.7,0.90304,0.6,0.70912,0.95,0.25552,0.475
339,,0.6616,0.65,0.87072,0.575,0.6768,0.9,0.18784,0.4
340,,0.59392,0.6,0.8384,0.55,0.64448,0.85,0.12016,0.325
341,,0.52624,0.55,0.80608,0.525,0.61216,0.8,0.05248,0.25
342,,0.45856,0.5,0.77376,0.5,0.57984,0.75,-0.0152,0.175
343,7,0.39088,0.45,0.74144,0.475,0.54752,0.7,1.0,0.1
344,,0.3232,0.4,0.70912,0.45,0.5152,0.65,0.93232,0.025
345,,0.25552,0.35,0.6768,0.425,0.48288,0.6,0.86464,-0.05
346,8,0.18784,0.3,0.64448,0.4,0.45056,0.55,0.79696,1.0
347,,0.12016,0.25,0.61216,0.375,0.41824,0.5,0.72928,0.925
348,,0.05248,0.2,0.57984,0.35,0.38592,0.45,0.6616,0.85
