step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
1,,0.05117,-0.00929,-0.00769,0.04248,0.02999,-0.00533,0.08738,0.01328
2,2,0.35317,0.99071,0.29431,0.13248,-0.09201,-0.21533,-0.03462,0.10328
3,2,0.65517,1.0,0.59631,0.22248,-0.21401,-0.42533,-0.15662,0.19328
4,6,0.53317,0.79,0.47431,0.31248,0.08799,0.57467,0.14538,0.28328
5,6,0.41117,0.58,0.35231,0.40248,0.38999,1.0,0.44738,0.37328
6,,0.40117,0.57,0.34231,0.39248,0.37999,0.99,0.43738,0.36328
7,,0.39117,0.56,0.33231,0.38248,0.36999,0.98,0.42738,0.35328
8,,0.38117,0.55,0.32231,0.37248,0.35999,0.97,0.41738,0.34328
9,,0.37117,0.54,0.31231,0.36248,0.34999,0.96,0.40738,0.33328
10,,0.36117,0.53,0.30231,0.35248,0.33999,0.95,0.39738,0.32328
11,,0.35117,0.52,0.29231,0.34248,0.32999,0.94,0.38738,0.31328
12,,0.34117,0.51,0.28231,0.33248,0.31999,0.93,0.37738,0.30328
13,,0.33117,0.5,0.27231,0.32248,0.30999,0.92,0.36738,0.29328
14,,0.32117,0.49,0.26231,0.31248,0.29999,0.91,0.35738,0.28328
15,,0.31117,0.48,0.25231,0.30248,0.28999,0.9,0.34738,0.27328
16,,0.30117,0.47,0.24231,0.29248,0.27999,0.89,0.33738,0.26328
17,,0.29117,0.46,0.23231,0.28248,0.26999,0.88,0.32738,0.25328
18,,0.28117,0.45,0.22231,0.27248,0.25999,0.87,0.31738,0.24328
19,,0.27117,0.44,0.21231,0.26248,0.24999,0.86,0.30738,0.23328
20,,0.26117,0.43,0.20231,0.25248,0.23999,0.85,0.29738,0.22328
21,,0.25117,0.42,0.19231,0.24248,0.22999,0.84,0.28738,0.21328
22,,0.24117,0.41,0.18231,0.23248,0.21999,0.83,0.27738,0.20328
23,,0.23117,0.4,0.17231,0.22248,0.20999,0.82,0.26738,0.19328
24,,0.22117,0.39,0.16231,0.21248,0.19999,0.81,0.25738,0.18328
25,,0.21117,0.38,0.15231,0.20248,0.18999,0.8,0.24738,0.17328
26,,0.20117,0.37,0.14231,0.19248,0.17999,0.79,0.23738,0.16328
27,,0.19117,0.36,0.13231,0.18248,0.16999,0.78,0.22738,0.15328
28,,0.18117,0.35,0.12231,0.17248,0.15999,0.77,0.21738,0.14328
29,,0.17117,0.34,0.11231,0.16248,0.14999,0.76,0.20738,0.13328
30,,0.16117,0.33,0.10231,0.15248,0.13999,0.75,0.19738,0.12328
31,,0.15117,0.32,0.09231,0.14248,0.12999,0.74,0.18738,0.11328
32,,0.14117,0.31,0.08231,0.13248,0.11999,0.73,0.17738,0.10328
33,,0.13117,0.3,0.07231,0.12248,0.10999,0.72,0.16738,0.09328
34,,0.12117,0.29,0.06231,0.11248,0.09999,0.71,0.15738,0.08328
35,,0.11117,0.28,0.05231,0.10248,0.08999,0.7,0.14738,0.07328
36,,0.10117,0.27,0.04231,0.09248,0.07999,0.69,0.13738,0.06328
37,,0.09117,0.26,0.03231,0.08248,0.06999,0.68,0.12738,0.05328
38,,0.08117,0.25,0.02231,0.07248,0.05999,0.67,0.11738,0.04328
39,,0.07117,0.24,0.01231,0.06248,0.04999,0.66,0.10738,0.03328
40,,0.06117,0.23,0.00231,0.05248,0.03999,0.65,0.09738,0.02328
41,,0.05117,0.22,-0.00769,0.04248,0.02999,0.64,0.08738,0.01328
42,3,0.14117,0.522,0.99231,0.34448,0.11999,0.518,-0.12262,-0.10872
43,3,0.23117,0.824,1.0,0.64648,0.20999,0.396,-0.33262,-0.23072
44,7,0.32117,0.702,0.79,0.52448,0.29999,0.698,0.66738,0.07128
45,7,0.41117,0.58,0.58,0.40248,0.38999,1.0,1.0,0.37328
46,,0.40117,0.57,0.57,0.39248,0.37999,0.99,0.99,0.36328
47,,0.39117,0.56,0.56,0.38248,0.36999,0.98,0.98,0.35328
48,,0.38117,0.55,0.55,0.37248,0.35999,0.97,0.97,0.34328
49,,0.37117,0.54,0.54,0.36248,0.34999,0.96,0.96,0.33328
