step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07978,0.04356,0.08178,0.01202,0.05445,0.00058,0.03246,0.03665
1,,-0.12022,-0.15644,-0.11822,-0.18798,-0.14555,-0.19942,-0.16754,-0.16335
2,6,-0.39122,-0.45644,-0.38922,-0.38798,-0.27455,0.80058,-0.29654,-0.36335
3,6,-0.66222,-0.75644,-0.66022,-0.58798,-0.40355,1.0,-0.42554,-0.56335
4,2,-0.79122,0.24356,-0.78922,-0.78798,-0.67455,0.7,-0.69654,-0.76335
5,2,-0.92022,1.0,-0.91822,-0.98798,-0.94555,0.4,-0.96754,-0.96335
6,4,-1.0,0.8,-1.0,0.01202,-1.0,0.2,-1.0,-1.0
7,4,-1.0,0.6,-1.0,1.0,-1.0,0.0,-1.0,-1.0
8,8,-1.0,0.4,-1.0,0.7,-1.0,-0.2,-1.0,0.0
9,8,-1.0,0.2,-1.0,0.4,-1.0,-0.4,-1.0,1.0
10,5,-1.0,-0.071,-1.0,0.271,0.0,-0.529,-1.0,0.729
11,5,-1.0,-0.342,-1.0,0.142,1.0,-0.658,-1.0,0.458
12,1,0.0,-0.471,-1.0,-0.129,0.7,-0.929,-1.0,0.329
13,1,1.0,-0.6,-1.0,-0.4,0.4,-1.0,-1.0,0.2
14,3,0.8,-0.729,0.0,-0.529,0.2,-1.0,-1.0,-0.071
15,3,0.6,-0.858,1.0,-0.658,0.0,-1.0,-1.0,-0.342
16,6,0.329,-1.0,0.729,-0.858,-0.129,0.0,-1.0,-0.542
17,6,0.058,-1.0,0.458,-1.0,-0.258,1.0,-1.0,-0.742
18,2,-0.071,0.0,0.329,-1.0,-0.529,0.7,-1.0,-0.942
19,2,-0.2,1.0,0.2,-1.0,-0.8,0.4,-1.0,-1.0
20,4,-0.471,0.8,0.071,0.0,-0.929,0.2,-1.0,-1.0
21,4,-0.742,0.6,-0.058,1.0,-1.0,0.0,-1.0,-1.0
22,8,-0.871,0.4,-0.329,0.7,-1.0,-0.2,-1.0,0.0
23,8,-1.0,0.2,-0.6,0.4,-1.0,-0.4,-1.0,1.0
24,5,-1.0,-0.071,-0.8,0.271,0.0,-0.529,-1.0,0.729
25,5,-1.0,-0.342,-1.0,0.142,1.0,-0.658,-1.0,0.458
26,3,-1.0,-0.471,0.0,0.013,0.8,-0.929,-1.0,0.187
27,3,-1.0,-0.6,1.0,-0.116,0.6,-1.0,-1.0,-0.084
28,7,-1.0,-0.871,0.7,-0.387,0.4,-1.0,0.0,-0.213
29,7,-1.0,-1.0,0.4,-0.658,0.2,-1.0,1.0,-0.342
30,6,-1.0,-1.0,0.129,-0.858,0.071,0.0,0.871,-0.542
31,6,-1.0,-1.0,-0.142,-1.0,-0.058,1.0,0.742,-0.742
32,2,-1.0,0.0,-0.271,-1.0,-0.329,0.7,0.471,-0.942
33,2,-1.0,1.0,-0.4,-1.0,-0.6,0.4,0.2,-1.0
34,4,-1.0,0.8,-0.529,0.0,-0.729,0.2,-0.071,-1.0
35,4,-1.0,0.6,-0.658,1.0,-0.858,0.0,-0.342,-1.0
36,8,-1.0,0.4,-0.929,0.7,-1.0,-0.2,-0.471,0.0
37,8,-1.0,0.2,-1.0,0.4,-1.0,-0.4,-0.6,1.0
38,3,-1.0,0.071,0.0,0.271,-1.0,-0.671,-0.9,0.729
39,3,-1.0,-0.058,1.0,0.142,-1.0,-0.942,-1.0,0.458
40,5,-1.0,-0.329,0.8,0.013,0.0,-1.0,-1.0,0.187
41,5,-1.0,-0.6,0.6,-0.116,1.0,-1.0,-1.0,-0.084
42,1,0.0,-0.729,0.4,-0.387,0.7,-1.0,-1.0,-0.213
43,1,1.0,-0.858,0.2,-0.658,0.4,-1.0,-1.0,-0.342
44,6,0.729,-1.0,-0.071,-0.858,0.271,0.0,-1.0,-0.542
45,6,0.458,-1.0,-0.342,-1.0,0.142,1.0,-1.0,-0.742
46,2,0.329,0.0,-0.471,-1.0,-0.129,0.7,-1.0,-0.942
47,2,0.2,1.0,-0.6,-1.0,-0.4,0.4,-1.0,-1.0
48,7,0.0,0.729,-0.9,-1.0,-0.6,0.271,0.0,-1.0
49,7,-0.2,0.458,-1.0,-1.0,-0.8,0.142,1.0,-1.0
50,4,-0.471,0.258,-1.0,0.0,-0.929,-0.058,0.729,-1.0
51,4,-0.742,0.058,-1.0,1.0,-1.0,-0.258,0.458,-1.0
52,5,-1.0,-0.213,-1.0,0.871,0.0,-0.387,0.258,-1.0
53,5,-1.0,-0.484,-1.0,0.742,1.0,-0.516,0.058,-1.0
54,1,0.0,-0.613,-1.0,0.471,0.7,-0.787,-0.142,-1.0
55,1,1.0,-0.742,-1.0,0.2,0.4,-1.0,-0.342,-1.0
56,3,0.8,-0.871,0.0,0.071,0.2,-1.0,-0.642,-1.0
57,3,0.6,-1.0,1.0,-0.058,0.0,-1.0,-0.942,-1.0
58,6,0.329,-1.0,0.729,-0.258,-0.129,0.0,-1.0,-1.0
59,6,0.058,-1.0,0.458,-0.458,-0.258,1.0,-1.0,-1.0
60,2,-0.071,0.0,0.329,-0.658,-0.529,0.7,-1.0,-1.0
61,2,-0.2,1.0,0.2,-0.858,-0.8,0.4,-1.0,-1.0
62,8,-0.329,0.8,-0.071,-1.0,-1.0,0.2,-1.0,0.0
63,8,-0.458,0.6,-0.342,-1.0,-1.0,0.0,-1.0,1.0
64,4,-0.729,0.4,-0.471,0.0,-1.0,-0.2,-1.0,0.7
65,4,-1.0,0.2,-0.6,1.0,-1.0,-0.4,-1.0,0.4
66,5,-1.0,-0.071,-0.8,0.871,0.0,-0.529,-1.0,0.129
67,5,-1.0,-0.342,-1.0,0.742,1.0,-0.658,-1.0,-0.142
68,1,0.0,-0.471,-1.0,0.471,0.7,-0.929,-1.0,-0.271
69,1,1.0,-0.6,-1.0,0.2,0.4,-1.0,-1.0,-0.4
70,7,0.8,-0.871,-1.0,-0.071,0.2,-1.0,0.0,-0.529
