step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01593,0.00631,0.01176,0.02274,0.03417,0.03809,0.03463,0.02391
1,,-0.18407,-0.19369,-0.18824,-0.17726,-0.16583,-0.16191,-0.16537,-0.17609
2,2,-0.31307,0.80631,-0.31724,-0.37726,-0.43683,-0.46191,-0.43637,-0.37609
3,2,-0.44207,1.0,-0.44624,-0.57726,-0.70783,-0.76191,-0.70737,-0.57609
4,6,-0.71307,0.7,-0.71724,-0.77726,-0.83683,0.23809,-0.83637,-0.77609
5,6,-0.98407,0.4,-0.98824,-0.97726,-0.96583,1.0,-0.96537,-0.97609
6,3,-1.0,0.271,0.01176,-1.0,-1.0,0.729,-1.0,-1.0
7,3,-1.0,0.142,1.0,-1.0,-1.0,0.458,-1.0,-1.0
8,1,0.0,0.013,0.8,-1.0,-1.0,0.187,-1.0,-1.0
9,1,1.0,-0.116,0.6,-1.0,-1.0,-0.084,-1.0,-1.0
10,7,0.8,-0.387,0.3,-1.0,-1.0,-0.213,0.0,-1.0
11,7,0.6,-0.658,-0.0,-1.0,-1.0,-0.342,1.0,-1.0
12,8,0.471,-0.858,-0.271,-1.0,-1.0,-0.542,0.871,0.0
13,8,0.342,-1.0,-0.542,-1.0,-1.0,-0.742,0.742,1.0
14,4,0.071,-1.0,-0.671,0.0,-1.0,-0.942,0.471,0.7
15,4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,0.2,0.4
16,6,-0.471,-1.0,-1.0,0.8,-1.0,0.0,0.071,0.2
17,6,-0.742,-1.0,-1.0,0.6,-1.0,1.0,-0.058,0.0
18,3,-0.942,-1.0,0.0,0.471,-1.0,0.729,-0.358,-0.271
19,3,-1.0,-1.0,1.0,0.342,-1.0,0.458,-0.658,-0.542
20,2,-1.0,0.0,0.871,0.142,-1.0,0.158,-0.929,-0.742
21,2,-1.0,1.0,0.742,-0.058,-1.0,-0.142,-1.0,-0.942
22,7,-1.0,0.729,0.442,-0.329,-1.0,-0.271,0.0,-1.0
23,7,-1.0,0.458,0.142,-0.6,-1.0,-0.4,1.0,-1.0
24,5,-1.0,0.187,-0.058,-0.729,0.0,-0.529,0.8,-1.0
25,5,-1.0,-0.084,-0.258,-0.858,1.0,-0.658,0.6,-1.0
26,1,0.0,-0.213,-0.458,-1.0,0.7,-0.929,0.4,-1.0
27,1,1.0,-0.342,-0.658,-1.0,0.4,-1.0,0.2,-1.0
28,6,0.729,-0.642,-0.929,-1.0,0.271,0.0,0.071,-1.0
29,6,0.458,-0.942,-1.0,-1.0,0.142,1.0,-0.058,-1.0
30,8,0.329,-1.0,-1.0,-1.0,-0.129,0.8,-0.187,0.0
31,8,0.2,-1.0,-1.0,-1.0,-0.4,0.6,-0.316,1.0
