step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02321,0.02654,0.05543,0.01995,0.02939,0.02371,0.09485,0.09447
1,,-0.17679,-0.17346,-0.14457,-0.18005,-0.17061,-0.17629,-0.10515,-0.10553
2,4,-0.44779,-0.37346,-0.27357,0.81995,-0.29961,-0.37629,-0.37615,-0.40553
3,4,-0.71879,-0.57346,-0.40257,1.0,-0.42861,-0.57629,-0.64715,-0.70553
4,1,0.28121,-0.70246,-0.60257,0.729,-0.72861,-0.84729,-0.84715,-0.83453
5,1,1.0,-0.83146,-0.80257,0.458,-1.0,-1.0,-1.0,-0.96353
6,7,0.8,-1.0,-1.0,0.187,-1.0,-1.0,0.0,-1.0
7,7,0.6,-1.0,-1.0,-0.084,-1.0,-1.0,1.0,-1.0
8,3,0.4,-1.0,0.0,-0.213,-1.0,-1.0,0.7,-1.0
9,3,0.2,-1.0,1.0,-0.342,-1.0,-1.0,0.4,-1.0
10,6,-0.071,-1.0,0.729,-0.542,-1.0,0.0,0.271,-1.0
11,6,-0.342,-1.0,0.458,-0.742,-1.0,1.0,0.142,-1.0
12,8,-0.471,-1.0,0.187,-1.0,-1.0,0.8,0.013,0.0
13,8,-0.6,-1.0,-0.084,-1.0,-1.0,0.6,-0.116,1.0
14,2,-0.729,0.0,-0.213,-1.0,-1.0,0.3,-0.387,0.8
15,2,-0.858,1.0,-0.342,-1.0,-1.0,-0.0,-0.658,0.6
16,4,-1.0,0.8,-0.471,0.0,-1.0,-0.2,-0.929,0.3
17,4,-1.0,0.6,-0.6,1.0,-1.0,-0.4,-1.0,-0.0
18,1,0.0,0.471,-0.8,0.729,-1.0,-0.671,-1.0,-0.129
19,1,1.0,0.342,-1.0,0.458,-1.0,-0.942,-1.0,-0.258
20,3,0.8,0.213,0.0,0.329,-1.0,-1.0,-1.0,-0.529
21,3,0.6,0.084,1.0,0.2,-1.0,-1.0,-1.0,-0.8
22,5,0.3,-0.187,0.8,0.071,0.0,-1.0,-1.0,-1.0
23,5,-0.0,-0.458,0.6,-0.058,1.0,-1.0,-1.0,-1.0
24,6,-0.271,-0.758,0.329,-0.258,0.871,0.0,-1.0,-1.0
25,6,-0.542,-1.0,0.058,-0.458,0.742,1.0,-1.0,-1.0
26,8,-0.671,-1.0,-0.213,-0.758,0.471,0.8,-1.0,0.0
27,8,-0.8,-1.0,-0.484,-1.0,0.2,0.6,-1.0,1.0
28,4,-1.0,-1.0,-0.613,0.0,0.071,0.4,-1.0,0.7
29,4,-1.0,-1.0,-0.742,1.0,-0.058,0.2,-1.0,0.4
30,2,-1.0,0.0,-0.871,0.8,-0.329,-0.1,-1.0,0.2
31,2,-1.0,1.0,-1.0,0.6,-0.6,-0.4,-1.0,0.0
32,3,-1.0,0.871,0.0,0.471,-0.8,-0.671,-1.0,-0.271
33,3,-1.0,0.742,1.0,0.342,-1.0,-0.942,-1.0,-0.542
34,7,-1.0,0.471,0.7,0.071,-1.0,-1.0,0.0,-0.671
35,7,-1.0,0.2,0.4,-0.2,-1.0,-1.0,1.0,-0.8
36,1,0.0,0.071,0.2,-0.471,-1.0,-1.0,0.8,-0.929
37,1,1.0,-0.058,0.0,-0.742,-1.0,-1.0,0.6,-1.0
38,6,0.729,-0.358,-0.271,-0.942,-1.0,0.0,0.471,-1.0
39,6,0.458,-0.658,-0.542,-1.0,-1.0,1.0,0.342,-1.0
40,8,0.329,-0.858,-0.813,-1.0,-1.0,0.8,0.213,0.0
41,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.084,1.0
42,2,0.071,0.0,-1.0,-1.0,-1.0,0.3,-0.187,0.8
43,2,-0.058,1.0,-1.0,-1.0,-1.0,-0.0,-0.458,0.6
44,4,-0.329,0.8,-1.0,0.0,-1.0,-0.2,-0.729,0.3
45,4,-0.6,0.6,-1.0,1.0,-1.0,-0.4,-1.0,-0.0
46,3,-0.8,0.471,0.0,0.871,-1.0,-0.671,-1.0,-0.271
47,3,-1.0,0.342,1.0,0.742,-1.0,-0.942,-1.0,-0.542
48,5,-1.0,0.071,0.8,0.613,0.0,-1.0,-1.0,-0.813
49,5,-1.0,-0.2,0.6,0.484,1.0,-1.0,-1.0,-1.0
50,6,-1.0,-0.5,0.329,0.284,0.871,0.0,-1.0,-1.0
51,6,-1.0,-0.8,0.058,0.084,0.742,1.0,-1.0,-1.0
52,7,-1.0,-1.0,-0.242,-0.187,0.542,0.871,0.0,-1.0
53,7,-1.0,-1.0,-0.542,-0.458,0.342,0.742,1.0,-1.0
54,1,0.0,-1.0,-0.742,-0.729,0.042,0.471,0.8,-1.0
55,1,1.0,-1.0,-0.942,-1.0,-0.258,0.2,0.6,-1.0
56,8,0.871,-1.0,-1.0,-1.0,-0.529,0.0,0.471,0.0
57,8,0.742,-1.0,-1.0,-1.0,-0.8,-0.2,0.342,1.0
58,2,0.613,0.0,-1.0,-1.0,-1.0,-0.5,0.071,0.8
59,2,0.484,1.0,-1.0,-1.0,-1.0,-0.8,-0.2,0.6
60,4,0.213,0.8,-1.0,0.0,-1.0,-1.0,-0.471,0.3
61,4,-0.058,0.6,-1.0,1.0,-1.0,-1.0,-0.742,-0.0
62,3,-0.258,0.471,0.0,0.871,-1.0,-1.0,-1.0,-0.271
63,3,-0.458,0.342,1.0,0.742,-1.0,-1.0,-1.0,-0.542
64,7,-0.658,0.071,0.7,0.471,-1.0,-1.0,0.0,-0.671
65,7,-0.858,-0.2,0.4,0.2,-1.0,-1.0,1.0,-0.8
66,5,-1.0,-0.471,0.2,0.071,0.0,-1.0,0.8,-1.0
67,5,-1.0,-0.742,0.0,-0.058,1.0,-1.0,0.6,-1.0
68,8,-1.0,-0.942,-0.271,-0.358,0.729,-1.0,0.471,0.0
69,8,-1.0,-1.0,-0.542,-0.658,0.458,-1.0,0.342,1.0
70,6,-1.0,-1.0,-0.813,-0.858,0.329,0.0,0.213,0.8
71,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.084,0.6
72,1,0.0,-1.0,-1.0,-1.0,-0.1,0.729,-0.116,0.471
73,1,1.0,-1.0,-1.0,-1.0,-0.4,0.458,-0.316,0.342
74,3,0.8,-1.0,0.0,-1.0,-0.6,0.187,-0.616,0.071
75,3,0.6,-1.0,1.0,-1.0,-0.8,-0.084,-0.916,-0.2
76,4,0.329,-1.0,0.871,0.0,-0.929,-0.284,-1.0,-0.5
77,4,0.058,-1.0,0.742,1.0,-1.0,-0.484,-1.0,-0.8
78,7,-0.142,-1.0,0.442,0.729,-1.0,-0.613,0.0,-0.929
79,7,-0.342,-1.0,0.142,0.458,-1.0,-0.742,1.0,-1.0
80,2,-0.471,0.0,0.013,0.258,-1.0,-1.0,0.729,-1.0
81,2,-0.6,1.0,-0.116,0.058,-1.0,-1.0,0.458,-1.0
