step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09508,0.07025,0.02981,0.01054,0.07818,0.06441,0.00482,0.03601
1,,-0.10492,-0.12975,-0.17019,-0.18946,-0.12182,-0.13559,-0.19518,-0.16399
2,7,-0.30492,-0.40075,-0.47019,-0.46046,-0.32182,-0.26459,0.80482,-0.29299
3,7,-0.50492,-0.67175,-0.77019,-0.73146,-0.52182,-0.39359,1.0,-0.42199
4,3,-0.70492,-0.80075,0.22981,-0.86046,-0.72182,-0.66459,0.7,-0.69299
5,3,-0.90492,-0.92975,1.0,-0.98946,-0.92182,-0.93559,0.4,-0.96399
6,4,-1.0,-1.0,0.871,0.01054,-1.0,-1.0,0.129,-1.0
7,4,-1.0,-1.0,0.742,1.0,-1.0,-1.0,-0.142,-1.0
8,6,-1.0,-1.0,0.471,0.8,-1.0,0.0,-0.271,-1.0
9,6,-1.0,-1.0,0.2,0.6,-1.0,1.0,-0.4,-1.0
10,8,-1.0,-1.0,-0.071,0.3,-1.0,0.8,-0.529,0.0
11,8,-1.0,-1.0,-0.342,-0.0,-1.0,0.6,-0.658,1.0
12,1,0.0,-1.0,-0.542,-0.271,-1.0,0.329,-0.858,0.871
13,1,1.0,-1.0,-0.742,-0.542,-1.0,0.058,-1.0,0.742
14,7,0.8,-1.0,-1.0,-0.813,-1.0,-0.071,0.0,0.613
15,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.484
16,4,0.329,-1.0,-1.0,0.0,-1.0,-0.4,0.729,0.184
17,4,0.058,-1.0,-1.0,1.0,-1.0,-0.6,0.458,-0.116
18,3,-0.142,-1.0,0.0,0.871,-1.0,-0.871,0.158,-0.387
19,3,-0.342,-1.0,1.0,0.742,-1.0,-1.0,-0.142,-0.658
20,5,-0.642,-1.0,0.8,0.613,0.0,-1.0,-0.342,-0.929
21,5,-0.942,-1.0,0.6,0.484,1.0,-1.0,-0.542,-1.0
22,8,-1.0,-1.0,0.329,0.184,0.729,-1.0,-0.671,0.0
23,8,-1.0,-1.0,0.058,-0.116,0.458,-1.0,-0.8,1.0
24,1,0.0,-1.0,-0.142,-0.387,0.158,-1.0,-1.0,0.871
25,1,1.0,-1.0,-0.342,-0.658,-0.142,-1.0,-1.0,0.742
26,7,0.8,-1.0,-0.642,-0.929,-0.342,-1.0,0.0,0.613
27,7,0.6,-1.0,-0.942,-1.0,-0.542,-1.0,1.0,0.484
28,2,0.471,0.0,-1.0,-1.0,-0.813,-1.0,0.729,0.284
29,2,0.342,1.0,-1.0,-1.0,-1.0,-1.0,0.458,0.084
30,3,0.142,0.871,0.0,-1.0,-1.0,-1.0,0.158,-0.187
31,3,-0.058,0.742,1.0,-1.0,-1.0,-1.0,-0.142,-0.458
32,5,-0.358,0.471,0.8,-1.0,0.0,-1.0,-0.342,-0.729
33,5,-0.658,0.2,0.6,-1.0,1.0,-1.0,-0.542,-1.0
34,4,-0.929,0.0,0.471,0.0,0.871,-1.0,-0.813,-1.0
35,4,-1.0,-0.2,0.342,1.0,0.742,-1.0,-1.0,-1.0
36,1,0.0,-0.329,0.142,0.729,0.442,-1.0,-1.0,-1.0
37,1,1.0,-0.458,-0.058,0.458,0.142,-1.0,-1.0,-1.0
38,8,0.871,-0.658,-0.329,0.158,-0.129,-1.0,-1.0,0.0
39,8,0.742,-0.858,-0.6,-0.142,-0.4,-1.0,-1.0,1.0
40,7,0.542,-1.0,-0.9,-0.413,-0.6,-1.0,0.0,0.871
41,7,0.342,-1.0,-1.0,-0.684,-0.8,-1.0,1.0,0.742
42,2,0.213,0.0,-1.0,-0.884,-1.0,-1.0,0.729,0.542
43,2,0.084,1.0,-1.0,-1.0,-1.0,-1.0,0.458,0.342
44,3,-0.116,0.871,0.0,-1.0,-1.0,-1.0,0.158,0.071
45,3,-0.316,0.742,1.0,-1.0,-1.0,-1.0,-0.142,-0.2
46,5,-0.616,0.471,0.8,-1.0,0.0,-1.0,-0.342,-0.471
47,5,-0.916,0.2,0.6,-1.0,1.0,-1.0,-0.542,-0.742
48,4,-1.0,0.0,0.471,0.0,0.871,-1.0,-0.813,-1.0
49,4,-1.0,-0.2,0.342,1.0,0.742,-1.0,-1.0,-1.0
50,6,-1.0,-0.5,0.071,0.8,0.613,0.0,-1.0,-1.0
51,6,-1.0,-0.8,-0.2,0.6,0.484,1.0,-1.0,-1.0
52,7,-1.0,-1.0,-0.5,0.329,0.284,0.871,0.0,-1.0
53,7,-1.0,-1.0,-0.8,0.058,0.084,0.742,1.0,-1.0
54,1,0.0,-1.0,-1.0,-0.213,-0.216,0.471,0.8,-1.0
55,1,1.0,-1.0,-1.0,-0.484,-0.516,0.2,0.6,-1.0
56,2,0.871,0.0,-1.0,-0.684,-0.787,-0.1,0.329,-1.0
57,2,0.742,1.0,-1.0,-0.884,-1.0,-0.4,0.058,-1.0
58,8,0.613,0.8,-1.0,-1.0,-1.0,-0.6,-0.071,0.0
59,8,0.484,0.6,-1.0,-1.0,-1.0,-0.8,-0.2,1.0
60,3,0.284,0.471,0.0,-1.0,-1.0,-1.0,-0.5,0.729
61,3,0.084,0.342,1.0,-1.0,-1.0,-1.0,-0.8,0.458
62,4,-0.187,0.142,0.871,0.0,-1.0,-1.0,-1.0,0.158
63,4,-0.458,-0.058,0.742,1.0,-1.0,-1.0,-1.0,-0.142
64,6,-0.729,-0.358,0.471,0.8,-1.0,0.0,-1.0,-0.342
65,6,-1.0,-0.658,0.2,0.6,-1.0,1.0,-1.0,-0.542
66,1,0.0,-0.787,0.0,0.329,-1.0,0.729,-1.0,-0.671
67,1,1.0,-0.916,-0.2,0.058,-1.0,0.458,-1.0,-0.8
68,7,0.8,-1.0,-0.5,-0.213,-1.0,0.329,0.0,-0.929
69,7,0.6,-1.0,-0.8,-0.484,-1.0,0.2,1.0,-1.0
70,8,0.471,-1.0,-1.0,-0.784,-1.0,0.0,0.871,0.0
71,8,0.342,-1.0,-1.0,-1.0,-1.0,-0.2,0.742,1.0
72,5,0.042,-1.0,-1.0,-1.0,0.0,-0.329,0.542,0.729
73,5,-0.258,-1.0,-1.0,-1.0,1.0,-0.458,0.342,0.458
74,3,-0.458,-1.0,0.0,-1.0,0.8,-0.729,0.042,0.187
75,3,-0.658,-1.0,1.0,-1.0,0.6,-1.0,-0.258,-0.084
76,6,-0.929,-1.0,0.729,-1.0,0.471,0.0,-0.387,-0.284
77,6,-1.0,-1.0,0.458,-1.0,0.342,1.0,-0.516,-0.484
78,2,-1.0,0.0,0.329,-1.0,0.071,0.7,-0.787,-0.684
79,2,-1.0,1.0,0.2,-1.0,-0.2,0.4,-1.0,-0.884
80,1,0.0,0.871,0.0,-1.0,-0.5,0.129,-1.0,-1.0
81,1,1.0,0.742,-0.2,-1.0,-0.8,-0.142,-1.0,-1.0
82,7,0.8,0.471,-0.5,-1.0,-1.0,-0.271,0.0,-1.0
83,7,0.6,0.2,-0.8,-1.0,-1.0,-0.4,1.0,-1.0
84,5,0.3,-0.071,-1.0,-1.0,0.0,-0.529,0.8,-1.0
85,5,-0.0,-0.342,-1.0,-1.0,1.0,-0.658,0.6,-1.0
86,3,-0.2,-0.471,0.0,-1.0,0.8,-0.929,0.3,-1.0
87,3,-0.4,-0.6,1.0,-1.0,0.6,-1.0,-0.0,-1.0
88,4,-0.671,-0.8,0.871,0.0,0.471,-1.0,-0.271,-1.0
89,4,-0.942,-1.0,0.742,1.0,0.342,-1.0,-0.542,-1.0
90,8,-1.0,-1.0,0.471,0.7,0.071,-1.0,-0.671,0.0
91,8,-1.0,-1.0,0.2,0.4,-0.2,-1.0,-0.8,1.0
92,6,-1.0,-1.0,-0.071,0.2,-0.329,0.0,-0.929,0.8
93,6,-1.0,-1.0,-0.342,0.0,-0.458,1.0,-1.0,0.6
94,1,0.0,-1.0,-0.542,-0.271,-0.758,0.729,-1.0,0.471
95,1,1.0,-1.0,-0.742,-0.542,-1.0,0.458,-1.0,0.342
96,2,0.871,0.0,-0.871,-0.742,-1.0,0.158,-1.0,0.142
97,2,0.742,1.0,-1.0,-0.942,-1.0,-0.142,-1.0,-0.058
98,3,0.542,0.871,0.0,-1.0,-1.0,-0.413,-1.0,-0.329
99,3,0.342,0.742,1.0,-1.0,-1.0,-0.684,-1.0,-0.6
100,5,0.042,0.471,0.8,-1.0,0.0,-0.813,-1.0,-0.871
101,5,-0.258,0.2,0.6,-1.0,1.0,-0.942,-1.0,-1.0
102,7,-0.458,-0.071,0.3,-1.0,0.8,-1.0,0.0,-1.0
103,7,-0.658,-0.342,-0.0,-1.0,0.6,-1.0,1.0,-1.0
104,6,-0.929,-0.642,-0.271,-1.0,0.471,0.0,0.871,-1.0
105,6,-1.0,-0.942,-0.542,-1.0,0.342,1.0,0.742,-1.0
106,1,0.0,-1.0,-0.742,-1.0,0.042,0.729,0.542,-1.0
107,1,1.0,-1.0,-0.942,-1.0,-0.258,0.458,0.342,-1.0
108,8,0.871,-1.0,-1.0,-1.0,-0.529,0.258,0.213,0.0
109,8,0.742,-1.0,-1.0,-1.0,-0.8,0.058,0.084,1.0
110,2,0.613,0.0,-1.0,-1.0,-1.0,-0.242,-0.187,0.8
111,2,0.484,1.0,-1.0,-1.0,-1.0,-0.542,-0.458,0.6
112,4,0.213,0.8,-1.0,0.0,-1.0,-0.742,-0.729,0.3
113,4,-0.058,0.6,-1.0,1.0,-1.0,-0.942,-1.0,-0.0
114,5,-0.358,0.329,-1.0,0.871,0.0,-1.0,-1.0,-0.271
115,5,-0.658,0.058,-1.0,0.742,1.0,-1.0,-1.0,-0.542
116,3,-0.858,-0.071,0.0,0.613,0.8,-1.0,-1.0,-0.813
117,3,-1.0,-0.2,1.0,0.484,0.6,-1.0,-1.0,-1.0
118,1,0.0,-0.329,0.8,0.213,0.3,-1.0,-1.0,-1.0
119,1,1.0,-0.458,0.6,-0.058,-0.0,-1.0,-1.0,-1.0
120,7,0.8,-0.729,0.3,-0.329,-0.2,-1.0,0.0,-1.0
121,7,0.6,-1.0,-0.0,-0.6,-0.4,-1.0,1.0,-1.0
122,6,0.329,-1.0,-0.271,-0.8,-0.529,0.0,0.871,-1.0
123,6,0.058,-1.0,-0.542,-1.0,-0.658,1.0,0.742,-1.0
124,4,-0.213,-1.0,-0.671,0.0,-0.787,0.8,0.471,-1.0
125,4,-0.484,-1.0,-0.8,1.0,-0.916,0.6,0.2,-1.0
126,2,-0.613,0.0,-0.929,0.8,-1.0,0.3,-0.071,-1.0
127,2,-0.742,1.0,-1.0,0.6,-1.0,-0.0,-0.342,-1.0
128,5,-1.0,0.729,-1.0,0.471,0.0,-0.129,-0.542,-1.0
129,5,-1.0,0.458,-1.0,0.342,1.0,-0.258,-0.742,-1.0
130,3,-1.0,0.329,0.0,0.213,0.8,-0.529,-1.0,-1.0
131,3,-1.0,0.2,1.0,0.084,0.6,-0.8,-1.0,-1.0
132,8,-1.0,0.0,0.729,-0.216,0.329,-1.0,-1.0,0.0
133,8,-1.0,-0.2,0.458,-0.516,0.058,-1.0,-1.0,1.0
134,1,0.0,-0.329,0.258,-0.787,-0.242,-1.0,-1.0,0.871
135,1,1.0,-0.458,0.058,-1.0,-0.542,-1.0,-1.0,0.742
136,7,0.8,-0.729,-0.242,-1.0,-0.742,-1.0,0.0,0.613
137,7,0.6,-1.0,-0.542,-1.0,-0.942,-1.0,1.0,0.484
138,6,0.329,-1.0,-0.813,-1.0,-1.0,0.0,0.871,0.284
139,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,0.742,0.084
140,3,-0.142,-1.0,0.0,-1.0,-1.0,0.729,0.442,-0.187
141,3,-0.342,-1.0,1.0,-1.0,-1.0,0.458,0.142,-0.458
142,2,-0.471,0.0,0.871,-1.0,-1.0,0.158,-0.129,-0.658
143,2,-0.6,1.0,0.742,-1.0,-1.0,-0.142,-0.4,-0.858
144,5,-0.9,0.729,0.542,-1.0,0.0,-0.271,-0.6,-1.0
145,5,-1.0,0.458,0.342,-1.0,1.0,-0.4,-0.8,-1.0
146,4,-1.0,0.258,0.213,0.0,0.871,-0.6,-1.0,-1.0
147,4,-1.0,0.058,0.084,1.0,0.742,-0.8,-1.0,-1.0
148,1,0.0,-0.071,-0.116,0.729,0.442,-1.0,-1.0,-1.0
149,1,1.0,-0.2,-0.316,0.458,0.142,-1.0,-1.0,-1.0
150,8,0.871,-0.4,-0.587,0.158,-0.129,-1.0,-1.0,0.0
151,8,0.742,-0.6,-0.858,-0.142,-0.4,-1.0,-1.0,1.0
152,6,0.471,-0.9,-1.0,-0.342,-0.529,0.0,-1.0,0.8
153,6,0.2,-1.0,-1.0,-0.542,-0.658,1.0,-1.0,0.6
154,3,0.0,-1.0,0.0,-0.671,-0.858,0.729,-1.0,0.329
155,3,-0.2,-1.0,1.0,-0.8,-1.0,0.458,-1.0,0.058
156,5,-0.5,-1.0,0.8,-0.929,0.0,0.329,-1.0,-0.213
157,5,-0.8,-1.0,0.6,-1.0,1.0,0.2,-1.0,-0.484
158,4,-1.0,-1.0,0.471,0.0,0.871,0.0,-1.0,-0.784
159,4,-1.0,-1.0,0.342,1.0,0.742,-0.2,-1.0,-1.0
160,1,0.0,-1.0,0.142,0.729,0.442,-0.471,-1.0,-1.0
161,1,1.0,-1.0,-0.058,0.458,0.142,-0.742,-1.0,-1.0
162,8,0.871,-1.0,-0.329,0.158,-0.129,-0.942,-1.0,0.0
163,8,0.742,-1.0,-0.6,-0.142,-0.4,-1.0,-1.0,1.0
164,7,0.542,-1.0,-0.9,-0.413,-0.6,-1.0,0.0,0.871
165,7,0.342,-1.0,-1.0,-0.684,-0.8,-1.0,1.0,0.742
166,2,0.213,0.0,-1.0,-0.884,-1.0,-1.0,0.729,0.542
167,2,0.084,1.0,-1.0,-1.0,-1.0,-1.0,0.458,0.342
168,6,-0.187,0.7,-1.0,-1.0,-1.0,0.0,0.329,0.142
169,6,-0.458,0.4,-1.0,-1.0,-1.0,1.0,0.2,-0.058
170,4,-0.729,0.2,-1.0,0.0,-1.0,0.8,-0.071,-0.358
171,4,-1.0,0.0,-1.0,1.0,-1.0,0.6,-0.342,-0.658
172,5,-1.0,-0.271,-1.0,0.871,0.0,0.471,-0.542,-0.929
173,5,-1.0,-0.542,-1.0,0.742,1.0,0.342,-0.742,-1.0
174,3,-1.0,-0.671,0.0,0.613,0.8,0.071,-1.0,-1.0
175,3,-1.0,-0.8,1.0,0.484,0.6,-0.2,-1.0,-1.0
176,1,0.0,-0.929,0.8,0.213,0.3,-0.471,-1.0,-1.0
177,1,1.0,-1.0,0.6,-0.058,-0.0,-0.742,-1.0,-1.0
178,7,0.8,-1.0,0.3,-0.329,-0.2,-0.871,0.0,-1.0
179,7,0.6,-1.0,-0.0,-0.6,-0.4,-1.0,1.0,-1.0
180,8,0.471,-1.0,-0.271,-0.9,-0.671,-1.0,0.871,0.0
181,8,0.342,-1.0,-0.542,-1.0,-0.942,-1.0,0.742,1.0
182,6,0.071,-1.0,-0.813,-1.0,-1.0,0.0,0.613,0.8
183,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.484,0.6
184,3,-0.4,-1.0,0.0,-1.0,-1.0,0.729,0.184,0.329
185,3,-0.6,-1.0,1.0,-1.0,-1.0,0.458,-0.116,0.058
186,2,-0.729,0.0,0.871,-1.0,-1.0,0.158,-0.387,-0.142
187,2,-0.858,1.0,0.742,-1.0,-1.0,-0.142,-0.658,-0.342
188,5,-1.0,0.729,0.542,-1.0,0.0,-0.271,-0.858,-0.613
189,5,-1.0,0.458,0.342,-1.0,1.0,-0.4,-1.0,-0.884
190,1,0.0,0.329,0.142,-1.0,0.7,-0.671,-1.0,-1.0
191,1,1.0,0.2,-0.058,-1.0,0.4,-0.942,-1.0,-1.0
192,7,0.8,-0.071,-0.358,-1.0,0.2,-1.0,0.0,-1.0
193,7,0.6,-0.342,-0.658,-1.0,0.0,-1.0,1.0,-1.0
194,8,0.471,-0.542,-0.929,-1.0,-0.271,-1.0,0.871,0.0
195,8,0.342,-0.742,-1.0,-1.0,-0.542,-1.0,0.742,1.0
196,3,0.142,-0.871,0.0,-1.0,-0.742,-1.0,0.442,0.729
197,3,-0.058,-1.0,1.0,-1.0,-0.942,-1.0,0.142,0.458
198,2,-0.187,0.0,0.871,-1.0,-1.0,-1.0,-0.129,0.258
199,2,-0.316,1.0,0.742,-1.0,-1.0,-1.0,-0.4,0.058
200,4,-0.587,0.8,0.613,0.0,-1.0,-1.0,-0.671,-0.242
201,4,-0.858,0.6,0.484,1.0,-1.0,-1.0,-0.942,-0.542
202,5,-1.0,0.329,0.284,0.871,0.0,-1.0,-1.0,-0.813
203,5,-1.0,0.058,0.084,0.742,1.0,-1.0,-1.0,-1.0
204,6,-1.0,-0.242,-0.187,0.542,0.871,0.0,-1.0,-1.0
205,6,-1.0,-0.542,-0.458,0.342,0.742,1.0,-1.0,-1.0
206,8,-1.0,-0.742,-0.729,0.042,0.471,0.8,-1.0,0.0
207,8,-1.0,-0.942,-1.0,-0.258,0.2,0.6,-1.0,1.0
208,1,0.0,-1.0,-1.0,-0.529,-0.1,0.329,-1.0,0.871
209,1,1.0,-1.0,-1.0,-0.8,-0.4,0.058,-1.0,0.742
210,3,0.8,-1.0,0.0,-0.929,-0.6,-0.213,-1.0,0.471
211,3,0.6,-1.0,1.0,-1.0,-0.8,-0.484,-1.0,0.2
212,7,0.4,-1.0,0.7,-1.0,-1.0,-0.613,0.0,0.071
213,7,0.2,-1.0,0.4,-1.0,-1.0,-0.742,1.0,-0.058
214,2,0.071,0.0,0.271,-1.0,-1.0,-1.0,0.729,-0.258
