step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06168,0.07429,0.07379,0.05214,0.00685,0.03711,0.09208,0.05844
1,,-0.13832,-0.12571,-0.12621,-0.14786,-0.19315,-0.16289,-0.10792,-0.14156
2,5,-0.43832,-0.39671,-0.32621,-0.27686,0.80685,-0.29189,-0.30792,-0.41256
3,5,-0.73832,-0.66771,-0.52621,-0.40586,1.0,-0.42089,-0.50792,-0.68356
4,1,0.26168,-0.79671,-0.72621,-0.67686,0.7,-0.69189,-0.70792,-0.81256
5,1,1.0,-0.92571,-0.92621,-0.94786,0.4,-0.96289,-0.90792,-0.94156
6,6,0.729,-1.0,-1.0,-1.0,0.271,0.03711,-1.0,-1.0
7,6,0.458,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
8,2,0.329,0.0,-1.0,-1.0,-0.129,0.7,-1.0,-1.0
9,2,0.2,1.0,-1.0,-1.0,-0.4,0.4,-1.0,-1.0
10,7,0.0,0.729,-1.0,-1.0,-0.6,0.271,0.0,-1.0
11,7,-0.2,0.458,-1.0,-1.0,-0.8,0.142,1.0,-1.0
12,3,-0.4,0.329,0.0,-1.0,-1.0,-0.129,0.7,-1.0
13,3,-0.6,0.2,1.0,-1.0,-1.0,-0.4,0.4,-1.0
14,4,-0.871,0.0,0.871,0.0,-1.0,-0.6,0.129,-1.0
15,4,-1.0,-0.2,0.742,1.0,-1.0,-0.8,-0.142,-1.0
16,5,-1.0,-0.471,0.542,0.871,0.0,-0.929,-0.342,-1.0
17,5,-1.0,-0.742,0.342,0.742,1.0,-1.0,-0.542,-1.0
18,1,0.0,-0.871,0.142,0.471,0.7,-1.0,-0.742,-1.0
19,1,1.0,-1.0,-0.058,0.2,0.4,-1.0,-0.942,-1.0
20,2,0.871,0.0,-0.187,0.0,0.129,-1.0,-1.0,-1.0
21,2,0.742,1.0,-0.316,-0.2,-0.142,-1.0,-1.0,-1.0
22,7,0.542,0.729,-0.616,-0.471,-0.342,-1.0,0.0,-1.0
23,7,0.342,0.458,-0.916,-0.742,-0.542,-1.0,1.0,-1.0
24,8,0.213,0.258,-1.0,-1.0,-0.813,-1.0,0.871,0.0
25,8,0.084,0.058,-1.0,-1.0,-1.0,-1.0,0.742,1.0
26,5,-0.216,-0.213,-1.0,-1.0,0.0,-1.0,0.542,0.729
27,5,-0.516,-0.484,-1.0,-1.0,1.0,-1.0,0.342,0.458
28,3,-0.716,-0.613,0.0,-1.0,0.8,-1.0,0.042,0.187
29,3,-0.916,-0.742,1.0,-1.0,0.6,-1.0,-0.258,-0.084
30,6,-1.0,-1.0,0.729,-1.0,0.471,0.0,-0.387,-0.284
31,6,-1.0,-1.0,0.458,-1.0,0.342,1.0,-0.516,-0.484
32,1,0.0,-1.0,0.258,-1.0,0.042,0.729,-0.716,-0.613
33,1,1.0,-1.0,0.058,-1.0,-0.258,0.458,-0.916,-0.742
34,4,0.729,-1.0,-0.071,0.0,-0.387,0.258,-1.0,-1.0
35,4,0.458,-1.0,-0.2,1.0,-0.516,0.058,-1.0,-1.0
36,8,0.329,-1.0,-0.471,0.7,-0.787,-0.142,-1.0,0.0
37,8,0.2,-1.0,-0.742,0.4,-1.0,-0.342,-1.0,1.0
38,7,0.0,-1.0,-1.0,0.129,-1.0,-0.471,0.0,0.871
39,7,-0.2,-1.0,-1.0,-0.142,-1.0,-0.6,1.0,0.742
40,3,-0.4,-1.0,0.0,-0.271,-1.0,-0.871,0.7,0.471
41,3,-0.6,-1.0,1.0,-0.4,-1.0,-1.0,0.4,0.2
42,5,-0.9,-1.0,0.8,-0.529,0.0,-1.0,0.2,-0.071
43,5,-1.0,-1.0,0.6,-0.658,1.0,-1.0,0.0,-0.342
