step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04942,0.08282,0.03352,0.01738,0.0712,0.0826,0.01006,0.02399
1,,-0.15058,-0.11718,-0.16648,-0.18262,-0.1288,-0.1174,-0.18994,-0.17601
2,7,-0.35058,-0.38818,-0.46648,-0.45362,-0.3288,-0.2464,0.81006,-0.30501
3,7,-0.55058,-0.65918,-0.76648,-0.72462,-0.5288,-0.3754,1.0,-0.43401
4,3,-0.75058,-0.78818,0.23352,-0.85362,-0.7288,-0.6464,0.7,-0.70501
5,3,-0.95058,-0.91718,1.0,-0.98262,-0.9288,-0.9174,0.4,-0.97601
6,4,-1.0,-1.0,0.871,0.01738,-1.0,-1.0,0.129,-1.0
7,4,-1.0,-1.0,0.742,1.0,-1.0,-1.0,-0.142,-1.0
8,6,-1.0,-1.0,0.471,0.8,-1.0,0.0,-0.271,-1.0
9,6,-1.0,-1.0,0.2,0.6,-1.0,1.0,-0.4,-1.0
10,2,-1.0,0.0,0.071,0.4,-1.0,0.7,-0.671,-1.0
11,2,-1.0,1.0,-0.058,0.2,-1.0,0.4,-0.942,-1.0
12,1,0.0,0.871,-0.258,-0.071,-1.0,0.129,-1.0,-1.0
13,1,1.0,0.742,-0.458,-0.342,-1.0,-0.142,-1.0,-1.0
14,8,0.871,0.542,-0.729,-0.642,-1.0,-0.342,-1.0,0.0
15,8,0.742,0.342,-1.0,-0.942,-1.0,-0.542,-1.0,1.0
16,7,0.542,0.071,-1.0,-1.0,-1.0,-0.671,0.0,0.871
17,7,0.342,-0.2,-1.0,-1.0,-1.0,-0.8,1.0,0.742
18,4,0.071,-0.4,-1.0,0.0,-1.0,-1.0,0.729,0.442
19,4,-0.2,-0.6,-1.0,1.0,-1.0,-1.0,0.458,0.142
20,5,-0.5,-0.871,-1.0,0.871,0.0,-1.0,0.258,-0.129
21,5,-0.8,-1.0,-1.0,0.742,1.0,-1.0,0.058,-0.4
22,6,-1.0,-1.0,-1.0,0.542,0.871,0.0,-0.071,-0.6
23,6,-1.0,-1.0,-1.0,0.342,0.742,1.0,-0.2,-0.8
24,1,0.0,-1.0,-1.0,0.071,0.442,0.729,-0.4,-0.929
25,1,1.0,-1.0,-1.0,-0.2,0.142,0.458,-0.6,-1.0
26,8,0.871,-1.0,-1.0,-0.5,-0.129,0.258,-0.729,0.0
27,8,0.742,-1.0,-1.0,-0.8,-0.4,0.058,-0.858,1.0
28,3,0.542,-1.0,0.0,-0.929,-0.6,-0.213,-1.0,0.729
29,3,0.342,-1.0,1.0,-1.0,-0.8,-0.484,-1.0,0.458
30,4,0.071,-1.0,0.871,0.0,-0.929,-0.684,-1.0,0.158
31,4,-0.2,-1.0,0.742,1.0,-1.0,-0.884,-1.0,-0.142
32,2,-0.329,0.0,0.613,0.8,-1.0,-1.0,-1.0,-0.342
33,2,-0.458,1.0,0.484,0.6,-1.0,-1.0,-1.0,-0.542
34,5,-0.758,0.729,0.284,0.471,0.0,-1.0,-1.0,-0.813
35,5,-1.0,0.458,0.084,0.342,1.0,-1.0,-1.0,-1.0
36,8,-1.0,0.258,-0.187,0.042,0.729,-1.0,-1.0,0.0
37,8,-1.0,0.058,-0.458,-0.258,0.458,-1.0,-1.0,1.0
38,7,-1.0,-0.213,-0.758,-0.529,0.258,-1.0,0.0,0.871
39,7,-1.0,-0.484,-1.0,-0.8,0.058,-1.0,1.0,0.742
40,3,-1.0,-0.613,0.0,-0.929,-0.142,-1.0,0.7,0.471
41,3,-1.0,-0.742,1.0,-1.0,-0.342,-1.0,0.4,0.2
42,6,-1.0,-1.0,0.729,-1.0,-0.471,0.0,0.271,0.0
43,6,-1.0,-1.0,0.458,-1.0,-0.6,1.0,0.142,-0.2
44,4,-1.0,-1.0,0.329,0.0,-0.729,0.8,-0.129,-0.5
45,4,-1.0,-1.0,0.2,1.0,-0.858,0.6,-0.4,-0.8
46,1,0.0,-1.0,0.0,0.729,-1.0,0.329,-0.6,-0.929
47,1,1.0,-1.0,-0.2,0.458,-1.0,0.058,-0.8,-1.0
48,2,0.871,0.0,-0.329,0.258,-1.0,-0.242,-1.0,-1.0
49,2,0.742,1.0,-0.458,0.058,-1.0,-0.542,-1.0,-1.0
50,5,0.442,0.729,-0.658,-0.071,0.0,-0.671,-1.0,-1.0
51,5,0.142,0.458,-0.858,-0.2,1.0,-0.8,-1.0,-1.0
52,8,0.013,0.258,-1.0,-0.5,0.729,-1.0,-1.0,0.0
53,8,-0.116,0.058,-1.0,-0.8,0.458,-1.0,-1.0,1.0
54,6,-0.387,-0.242,-1.0,-1.0,0.329,0.0,-1.0,0.8
55,6,-0.658,-0.542,-1.0,-1.0,0.2,1.0,-1.0,0.6
56,4,-0.929,-0.742,-1.0,0.0,0.071,0.8,-1.0,0.3
57,4,-1.0,-0.942,-1.0,1.0,-0.058,0.6,-1.0,-0.0
58,7,-1.0,-1.0,-1.0,0.729,-0.258,0.471,0.0,-0.129
59,7,-1.0,-1.0,-1.0,0.458,-0.458,0.342,1.0,-0.258
60,3,-1.0,-1.0,0.0,0.329,-0.658,0.071,0.7,-0.529
61,3,-1.0,-1.0,1.0,0.2,-0.858,-0.2,0.4,-0.8
62,1,0.0,-1.0,0.8,-0.071,-1.0,-0.471,0.2,-0.929
63,1,1.0,-1.0,0.6,-0.342,-1.0,-0.742,0.0,-1.0
64,5,0.7,-1.0,0.4,-0.471,0.0,-0.871,-0.2,-1.0
65,5,0.4,-1.0,0.2,-0.6,1.0,-1.0,-0.4,-1.0
66,2,0.271,0.0,0.071,-0.8,0.729,-1.0,-0.671,-1.0
67,2,0.142,1.0,-0.058,-1.0,0.458,-1.0,-0.942,-1.0
68,4,-0.129,0.8,-0.187,0.0,0.329,-1.0,-1.0,-1.0
69,4,-0.4,0.6,-0.316,1.0,0.2,-1.0,-1.0,-1.0
70,8,-0.529,0.4,-0.587,0.7,-0.071,-1.0,-1.0,0.0
71,8,-0.658,0.2,-0.858,0.4,-0.342,-1.0,-1.0,1.0
72,6,-0.929,-0.1,-1.0,0.2,-0.471,0.0,-1.0,0.8
73,6,-1.0,-0.4,-1.0,0.0,-0.6,1.0,-1.0,0.6
74,7,-1.0,-0.671,-1.0,-0.271,-0.8,0.871,0.0,0.471
75,7,-1.0,-0.942,-1.0,-0.542,-1.0,0.742,1.0,0.342
76,5,-1.0,-1.0,-1.0,-0.671,0.0,0.613,0.8,0.071
77,5,-1.0,-1.0,-1.0,-0.8,1.0,0.484,0.6,-0.2
78,2,-1.0,0.0,-1.0,-1.0,0.729,0.184,0.329,-0.4
79,2,-1.0,1.0,-1.0,-1.0,0.458,-0.116,0.058,-0.6
80,1,0.0,0.871,-1.0,-1.0,0.158,-0.387,-0.142,-0.729
81,1,1.0,0.742,-1.0,-1.0,-0.142,-0.658,-0.342,-0.858
82,3,0.8,0.613,0.0,-1.0,-0.342,-0.929,-0.642,-1.0
83,3,0.6,0.484,1.0,-1.0,-0.542,-1.0,-0.942,-1.0
84,6,0.329,0.184,0.729,-1.0,-0.671,0.0,-1.0,-1.0
85,6,0.058,-0.116,0.458,-1.0,-0.8,1.0,-1.0,-1.0
86,8,-0.071,-0.316,0.187,-1.0,-1.0,0.8,-1.0,0.0
87,8,-0.2,-0.516,-0.084,-1.0,-1.0,0.6,-1.0,1.0
88,7,-0.4,-0.787,-0.384,-1.0,-1.0,0.471,0.0,0.871
89,7,-0.6,-1.0,-0.684,-1.0,-1.0,0.342,1.0,0.742
90,2,-0.729,0.0,-0.813,-1.0,-1.0,0.042,0.729,0.542
91,2,-0.858,1.0,-0.942,-1.0,-1.0,-0.258,0.458,0.342
92,4,-1.0,0.8,-1.0,0.0,-1.0,-0.458,0.187,0.042
93,4,-1.0,0.6,-1.0,1.0,-1.0,-0.658,-0.084,-0.258
94,1,0.0,0.471,-1.0,0.729,-1.0,-0.929,-0.284,-0.387
95,1,1.0,0.342,-1.0,0.458,-1.0,-1.0,-0.484,-0.516
96,3,0.8,0.213,0.0,0.329,-1.0,-1.0,-0.784,-0.787
97,3,0.6,0.084,1.0,0.2,-1.0,-1.0,-1.0,-1.0
98,5,0.3,-0.187,0.8,0.071,0.0,-1.0,-1.0,-1.0
99,5,-0.0,-0.458,0.6,-0.058,1.0,-1.0,-1.0,-1.0
100,7,-0.2,-0.729,0.3,-0.329,0.8,-1.0,0.0,-1.0
101,7,-0.4,-1.0,-0.0,-0.6,0.6,-1.0,1.0,-1.0
102,6,-0.671,-1.0,-0.271,-0.8,0.471,0.0,0.871,-1.0
103,6,-0.942,-1.0,-0.542,-1.0,0.342,1.0,0.742,-1.0
104,2,-1.0,0.0,-0.671,-1.0,0.071,0.7,0.471,-1.0
105,2,-1.0,1.0,-0.8,-1.0,-0.2,0.4,0.2,-1.0
106,8,-1.0,0.8,-1.0,-1.0,-0.471,0.2,0.071,0.0
107,8,-1.0,0.6,-1.0,-1.0,-0.742,0.0,-0.058,1.0
108,1,0.0,0.471,-1.0,-1.0,-1.0,-0.271,-0.258,0.871
109,1,1.0,0.342,-1.0,-1.0,-1.0,-0.542,-0.458,0.742
110,5,0.7,0.071,-1.0,-1.0,0.0,-0.671,-0.658,0.471
111,5,0.4,-0.2,-1.0,-1.0,1.0,-0.8,-0.858,0.2
112,4,0.129,-0.4,-1.0,0.0,0.871,-1.0,-1.0,-0.1
113,4,-0.142,-0.6,-1.0,1.0,0.742,-1.0,-1.0,-0.4
114,3,-0.342,-0.729,0.0,0.871,0.542,-1.0,-1.0,-0.671
115,3,-0.542,-0.858,1.0,0.742,0.342,-1.0,-1.0,-0.942
116,6,-0.813,-1.0,0.729,0.542,0.213,0.0,-1.0,-1.0
117,6,-1.0,-1.0,0.458,0.342,0.084,1.0,-1.0,-1.0
118,2,-1.0,0.0,0.329,0.142,-0.187,0.7,-1.0,-1.0
119,2,-1.0,1.0,0.2,-0.058,-0.458,0.4,-1.0,-1.0
120,8,-1.0,0.8,-0.071,-0.358,-0.729,0.2,-1.0,0.0
121,8,-1.0,0.6,-0.342,-0.658,-1.0,0.0,-1.0,1.0
122,1,0.0,0.471,-0.542,-0.929,-1.0,-0.271,-1.0,0.871
123,1,1.0,0.342,-0.742,-1.0,-1.0,-0.542,-1.0,0.742
124,5,0.7,0.071,-0.942,-1.0,0.0,-0.671,-1.0,0.471
125,5,0.4,-0.2,-1.0,-1.0,1.0,-0.8,-1.0,0.2
126,7,0.2,-0.471,-1.0,-1.0,0.8,-0.929,0.0,0.071
127,7,0.0,-0.742,-1.0,-1.0,0.6,-1.0,1.0,-0.058
128,6,-0.271,-1.0,-1.0,-1.0,0.471,0.0,0.871,-0.258
129,6,-0.542,-1.0,-1.0,-1.0,0.342,1.0,0.742,-0.458
130,4,-0.813,-1.0,-1.0,0.0,0.213,0.8,0.471,-0.758
131,4,-1.0,-1.0,-1.0,1.0,0.084,0.6,0.2,-1.0
