step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06884,0.04348,0.02464,0.08191,0.07994,0.06947,0.02721,0.05902
1,,-0.13116,-0.15652,-0.17536,-0.11809,-0.12006,-0.13053,-0.17279,-0.14098
2,3,-0.33116,-0.28552,0.82464,-0.24709,-0.32006,-0.40153,-0.47279,-0.41198
3,3,-0.53116,-0.41452,1.0,-0.37609,-0.52006,-0.67253,-0.77279,-0.68298
4,7,-0.73116,-0.68552,0.7,-0.64709,-0.72006,-0.80153,0.22721,-0.81198
5,7,-0.93116,-0.95652,0.4,-0.91809,-0.92006,-0.93053,1.0,-0.94098
6,2,-1.0,0.04348,0.271,-1.0,-1.0,-1.0,0.729,-1.0
7,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,0.458,-1.0
8,5,-1.0,0.729,-0.058,-1.0,0.0,-1.0,0.258,-1.0
9,5,-1.0,0.458,-0.258,-1.0,1.0,-1.0,0.058,-1.0
10,1,0.0,0.329,-0.458,-1.0,0.7,-1.0,-0.142,-1.0
11,1,1.0,0.2,-0.658,-1.0,0.4,-1.0,-0.342,-1.0
12,8,0.871,0.0,-0.929,-1.0,0.129,-1.0,-0.471,0.0
13,8,0.742,-0.2,-1.0,-1.0,-0.142,-1.0,-0.6,1.0
14,6,0.471,-0.5,-1.0,-1.0,-0.271,0.0,-0.729,0.8
15,6,0.2,-0.8,-1.0,-1.0,-0.4,1.0,-0.858,0.6
16,3,0.0,-0.929,0.0,-1.0,-0.6,0.729,-1.0,0.329
17,3,-0.2,-1.0,1.0,-1.0,-0.8,0.458,-1.0,0.058
18,2,-0.329,0.0,0.871,-1.0,-1.0,0.158,-1.0,-0.142
19,2,-0.458,1.0,0.742,-1.0,-1.0,-0.142,-1.0,-0.342
20,4,-0.729,0.8,0.613,0.0,-1.0,-0.342,-1.0,-0.642
21,4,-1.0,0.6,0.484,1.0,-1.0,-0.542,-1.0,-0.942
22,5,-1.0,0.329,0.284,0.871,0.0,-0.671,-1.0,-1.0
23,5,-1.0,0.058,0.084,0.742,1.0,-0.8,-1.0,-1.0
24,1,0.0,-0.071,-0.116,0.471,0.7,-1.0,-1.0,-1.0
25,1,1.0,-0.2,-0.316,0.2,0.4,-1.0,-1.0,-1.0
26,8,0.871,-0.4,-0.587,-0.1,0.129,-1.0,-1.0,0.0
27,8,0.742,-0.6,-0.858,-0.4,-0.142,-1.0,-1.0,1.0
28,6,0.471,-0.9,-1.0,-0.6,-0.271,0.0,-1.0,0.8
29,6,0.2,-1.0,-1.0,-0.8,-0.4,1.0,-1.0,0.6
30,7,0.0,-1.0,-1.0,-1.0,-0.6,0.871,0.0,0.471
31,7,-0.2,-1.0,-1.0,-1.0,-0.8,0.742,1.0,0.342
32,3,-0.4,-1.0,0.0,-1.0,-1.0,0.471,0.7,0.071
33,3,-0.6,-1.0,1.0,-1.0,-1.0,0.2,0.4,-0.2
34,5,-0.9,-1.0,0.8,-1.0,0.0,0.071,0.2,-0.471
35,5,-1.0,-1.0,0.6,-1.0,1.0,-0.058,0.0,-0.742
36,4,-1.0,-1.0,0.471,0.0,0.871,-0.258,-0.271,-1.0
37,4,-1.0,-1.0,0.342,1.0,0.742,-0.458,-0.542,-1.0
38,1,0.0,-1.0,0.142,0.729,0.442,-0.729,-0.742,-1.0
39,1,1.0,-1.0,-0.058,0.458,0.142,-1.0,-0.942,-1.0
40,2,0.871,0.0,-0.187,0.258,-0.129,-1.0,-1.0,-1.0
41,2,0.742,1.0,-0.316,0.058,-0.4,-1.0,-1.0,-1.0
42,8,0.613,0.8,-0.587,-0.242,-0.671,-1.0,-1.0,0.0
43,8,0.484,0.6,-0.858,-0.542,-0.942,-1.0,-1.0,1.0
44,6,0.213,0.3,-1.0,-0.742,-1.0,0.0,-1.0,0.8
45,6,-0.058,-0.0,-1.0,-0.942,-1.0,1.0,-1.0,0.6
46,5,-0.358,-0.271,-1.0,-1.0,0.0,0.871,-1.0,0.329
47,5,-0.658,-0.542,-1.0,-1.0,1.0,0.742,-1.0,0.058
48,4,-0.929,-0.742,-1.0,0.0,0.871,0.542,-1.0,-0.242
49,4,-1.0,-0.942,-1.0,1.0,0.742,0.342,-1.0,-0.542
50,1,0.0,-1.0,-1.0,0.729,0.442,0.071,-1.0,-0.671
51,1,1.0,-1.0,-1.0,0.458,0.142,-0.2,-1.0,-0.8
52,3,0.8,-1.0,0.0,0.329,-0.058,-0.471,-1.0,-1.0
53,3,0.6,-1.0,1.0,0.2,-0.258,-0.742,-1.0,-1.0
54,2,0.471,0.0,0.871,0.0,-0.529,-1.0,-1.0,-1.0
55,2,0.342,1.0,0.742,-0.2,-0.8,-1.0,-1.0,-1.0
56,8,0.213,0.8,0.471,-0.5,-1.0,-1.0,-1.0,0.0
57,8,0.084,0.6,0.2,-0.8,-1.0,-1.0,-1.0,1.0
58,7,-0.116,0.329,-0.1,-1.0,-1.0,-1.0,0.0,0.871
59,7,-0.316,0.058,-0.4,-1.0,-1.0,-1.0,1.0,0.742
60,5,-0.616,-0.213,-0.6,-1.0,0.0,-1.0,0.8,0.471
61,5,-0.916,-0.484,-0.8,-1.0,1.0,-1.0,0.6,0.2
62,4,-1.0,-0.684,-0.929,0.0,0.871,-1.0,0.329,-0.1
63,4,-1.0,-0.884,-1.0,1.0,0.742,-1.0,0.058,-0.4
