step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04657,0.04808,0.09185,0.05871,0.00328,0.09127,0.02482,0.05776
1,,-0.15343,-0.15192,-0.10815,-0.14129,-0.19672,-0.10873,-0.17518,-0.14224
2,5,-0.45343,-0.42292,-0.30815,-0.27029,0.80328,-0.23773,-0.37518,-0.41324
3,5,-0.75343,-0.69392,-0.50815,-0.39929,1.0,-0.36673,-0.57518,-0.68424
4,1,0.24657,-0.82292,-0.70815,-0.67029,0.7,-0.63773,-0.77518,-0.81324
5,1,1.0,-0.95192,-0.90815,-0.94129,0.4,-0.90873,-0.97518,-0.94224
6,7,0.8,-1.0,-1.0,-1.0,0.2,-1.0,0.02482,-1.0
7,7,0.6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
8,6,0.329,-1.0,-1.0,-1.0,-0.129,0.0,0.871,-1.0
9,6,0.058,-1.0,-1.0,-1.0,-0.258,1.0,0.742,-1.0
10,3,-0.142,-1.0,0.0,-1.0,-0.458,0.729,0.442,-1.0
11,3,-0.342,-1.0,1.0,-1.0,-0.658,0.458,0.142,-1.0
12,2,-0.471,0.0,0.871,-1.0,-0.929,0.158,-0.129,-1.0
13,2,-0.6,1.0,0.742,-1.0,-1.0,-0.142,-0.4,-1.0
14,4,-0.871,0.8,0.613,0.0,-1.0,-0.342,-0.671,-1.0
15,4,-1.0,0.6,0.484,1.0,-1.0,-0.542,-0.942,-1.0
16,1,0.0,0.471,0.284,0.729,-1.0,-0.813,-1.0,-1.0
17,1,1.0,0.342,0.084,0.458,-1.0,-1.0,-1.0,-1.0
18,5,0.7,0.071,-0.116,0.329,0.0,-1.0,-1.0,-1.0
19,5,0.4,-0.2,-0.316,0.2,1.0,-1.0,-1.0,-1.0
20,8,0.271,-0.4,-0.587,-0.1,0.729,-1.0,-1.0,0.0
21,8,0.142,-0.6,-0.858,-0.4,0.458,-1.0,-1.0,1.0
22,6,-0.129,-0.9,-1.0,-0.6,0.329,0.0,-1.0,0.8
23,6,-0.4,-1.0,-1.0,-0.8,0.2,1.0,-1.0,0.6
24,3,-0.6,-1.0,0.0,-0.929,0.0,0.729,-1.0,0.329
25,3,-0.8,-1.0,1.0,-1.0,-0.2,0.458,-1.0,0.058
26,4,-1.0,-1.0,0.871,0.0,-0.329,0.258,-1.0,-0.242
27,4,-1.0,-1.0,0.742,1.0,-0.458,0.058,-1.0,-0.542
28,2,-1.0,0.0,0.613,0.8,-0.729,-0.242,-1.0,-0.742
29,2,-1.0,1.0,0.484,0.6,-1.0,-0.542,-1.0,-0.942
30,1,0.0,0.871,0.284,0.329,-1.0,-0.813,-1.0,-1.0
31,1,1.0,0.742,0.084,0.058,-1.0,-1.0,-1.0,-1.0
32,5,0.7,0.471,-0.116,-0.071,0.0,-1.0,-1.0,-1.0
33,5,0.4,0.2,-0.316,-0.2,1.0,-1.0,-1.0,-1.0
34,8,0.271,0.0,-0.587,-0.5,0.729,-1.0,-1.0,0.0
35,8,0.142,-0.2,-0.858,-0.8,0.458,-1.0,-1.0,1.0
36,6,-0.129,-0.5,-1.0,-1.0,0.329,0.0,-1.0,0.8
37,6,-0.4,-0.8,-1.0,-1.0,0.2,1.0,-1.0,0.6
38,3,-0.6,-0.929,0.0,-1.0,0.0,0.729,-1.0,0.329
39,3,-0.8,-1.0,1.0,-1.0,-0.2,0.458,-1.0,0.058
40,2,-0.929,0.0,0.871,-1.0,-0.471,0.158,-1.0,-0.142
41,2,-1.0,1.0,0.742,-1.0,-0.742,-0.142,-1.0,-0.342
42,4,-1.0,0.8,0.613,0.0,-0.871,-0.342,-1.0,-0.642
43,4,-1.0,0.6,0.484,1.0,-1.0,-0.542,-1.0,-0.942
44,5,-1.0,0.329,0.284,0.871,0.0,-0.671,-1.0,-1.0
45,5,-1.0,0.058,0.084,0.742,1.0,-0.8,-1.0,-1.0
46,8,-1.0,-0.142,-0.187,0.442,0.729,-1.0,-1.0,0.0
47,8,-1.0,-0.342,-0.458,0.142,0.458,-1.0,-1.0,1.0
48,1,0.0,-0.471,-0.658,-0.129,0.158,-1.0,-1.0,0.871
49,1,1.0,-0.6,-0.858,-0.4,-0.142,-1.0,-1.0,0.742
50,7,0.8,-0.871,-1.0,-0.671,-0.342,-1.0,0.0,0.613
51,7,0.6,-1.0,-1.0,-0.942,-0.542,-1.0,1.0,0.484
52,2,0.471,0.0,-1.0,-1.0,-0.813,-1.0,0.729,0.284
53,2,0.342,1.0,-1.0,-1.0,-1.0,-1.0,0.458,0.084
54,5,0.042,0.729,-1.0,-1.0,0.0,-1.0,0.258,-0.187
55,5,-0.258,0.458,-1.0,-1.0,1.0,-1.0,0.058,-0.458
56,3,-0.458,0.329,0.0,-1.0,0.8,-1.0,-0.242,-0.729
57,3,-0.658,0.2,1.0,-1.0,0.6,-1.0,-0.542,-1.0
58,4,-0.929,0.0,0.871,0.0,0.471,-1.0,-0.813,-1.0
59,4,-1.0,-0.2,0.742,1.0,0.342,-1.0,-1.0,-1.0
60,6,-1.0,-0.5,0.471,0.8,0.213,0.0,-1.0,-1.0
61,6,-1.0,-0.8,0.2,0.6,0.084,1.0,-1.0,-1.0
62,8,-1.0,-1.0,-0.071,0.3,-0.187,0.8,-1.0,0.0
63,8,-1.0,-1.0,-0.342,-0.0,-0.458,0.6,-1.0,1.0
64,7,-1.0,-1.0,-0.642,-0.271,-0.658,0.471,0.0,0.871
65,7,-1.0,-1.0,-0.942,-0.542,-0.858,0.342,1.0,0.742
66,1,0.0,-1.0,-1.0,-0.813,-1.0,0.071,0.8,0.613
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.484
68,5,0.7,-1.0,-1.0,-1.0,0.0,-0.329,0.4,0.213
69,5,0.4,-1.0,-1.0,-1.0,1.0,-0.458,0.2,-0.058
70,4,0.129,-1.0,-1.0,0.0,0.871,-0.658,-0.071,-0.358
71,4,-0.142,-1.0,-1.0,1.0,0.742,-0.858,-0.342,-0.658
72,3,-0.342,-1.0,0.0,0.871,0.542,-1.0,-0.642,-0.929
73,3,-0.542,-1.0,1.0,0.742,0.342,-1.0,-0.942,-1.0
74,6,-0.813,-1.0,0.729,0.542,0.213,0.0,-1.0,-1.0
75,6,-1.0,-1.0,0.458,0.342,0.084,1.0,-1.0,-1.0
76,1,0.0,-1.0,0.258,0.071,-0.216,0.729,-1.0,-1.0
77,1,1.0,-1.0,0.058,-0.2,-0.516,0.458,-1.0,-1.0
78,2,0.871,0.0,-0.071,-0.4,-0.787,0.158,-1.0,-1.0
79,2,0.742,1.0,-0.2,-0.6,-1.0,-0.142,-1.0,-1.0
80,5,0.442,0.729,-0.4,-0.729,0.0,-0.271,-1.0,-1.0
81,5,0.142,0.458,-0.6,-0.858,1.0,-0.4,-1.0,-1.0
82,7,-0.058,0.187,-0.9,-1.0,0.8,-0.529,0.0,-1.0
83,7,-0.258,-0.084,-1.0,-1.0,0.6,-0.658,1.0,-1.0
