step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377,0.06757
1,,-0.11905,-0.16513,-0.19038,-0.10595,-0.16024,-0.14822,-0.11623,-0.13243
2,3,-0.31905,-0.29413,0.80962,-0.23495,-0.36024,-0.41922,-0.41623,-0.40343
3,3,-0.51905,-0.42313,1.0,-0.36395,-0.56024,-0.69022,-0.71623,-0.67443
4,7,-0.71905,-0.69413,0.7,-0.63495,-0.76024,-0.81922,0.28377,-0.80343
5,7,-0.91905,-0.96513,0.4,-0.90595,-0.96024,-0.94822,1.0,-0.93243
6,2,-1.0,0.03487,0.271,-1.0,-1.0,-1.0,0.729,-1.0
7,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,0.458,-1.0
8,1,0.0,0.871,-0.058,-1.0,-1.0,-1.0,0.258,-1.0
9,1,1.0,0.742,-0.258,-1.0,-1.0,-1.0,0.058,-1.0
10,4,0.729,0.542,-0.387,0.0,-1.0,-1.0,-0.213,-1.0
11,4,0.458,0.342,-0.516,1.0,-1.0,-1.0,-0.484,-1.0
12,6,0.187,0.042,-0.787,0.8,-1.0,0.0,-0.613,-1.0
13,6,-0.084,-0.258,-1.0,0.6,-1.0,1.0,-0.742,-1.0
14,8,-0.213,-0.458,-1.0,0.3,-1.0,0.8,-0.871,0.0
15,8,-0.342,-0.658,-1.0,-0.0,-1.0,0.6,-1.0,1.0
16,7,-0.542,-0.929,-1.0,-0.271,-1.0,0.471,0.0,0.871
17,7,-0.742,-1.0,-1.0,-0.542,-1.0,0.342,1.0,0.742
18,3,-0.942,-1.0,0.0,-0.671,-1.0,0.071,0.7,0.471
19,3,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,0.4,0.2
20,2,-1.0,0.0,0.871,-1.0,-1.0,-0.5,0.129,0.0
21,2,-1.0,1.0,0.742,-1.0,-1.0,-0.8,-0.142,-0.2
22,5,-1.0,0.729,0.542,-1.0,0.0,-0.929,-0.342,-0.471
23,5,-1.0,0.458,0.342,-1.0,1.0,-1.0,-0.542,-0.742
24,6,-1.0,0.158,0.071,-1.0,0.871,0.0,-0.671,-0.942
25,6,-1.0,-0.142,-0.2,-1.0,0.742,1.0,-0.8,-1.0
26,4,-1.0,-0.342,-0.329,0.0,0.613,0.8,-1.0,-1.0
27,4,-1.0,-0.542,-0.458,1.0,0.484,0.6,-1.0,-1.0
28,1,0.0,-0.671,-0.658,0.729,0.184,0.329,-1.0,-1.0
29,1,1.0,-0.8,-0.858,0.458,-0.116,0.058,-1.0,-1.0
30,8,0.871,-1.0,-1.0,0.158,-0.387,-0.142,-1.0,0.0
31,8,0.742,-1.0,-1.0,-0.142,-0.658,-0.342,-1.0,1.0
32,2,0.613,0.0,-1.0,-0.342,-0.929,-0.642,-1.0,0.8
