step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05613,0.02462,0.04235,0.07936,0.00318,0.07821,0.02401,0.01443
1,,-0.14387,-0.17538,-0.15765,-0.12064,-0.19682,-0.12179,-0.17599,-0.18557
2,5,-0.44387,-0.44638,-0.35765,-0.24964,0.80318,-0.25079,-0.37599,-0.45657
3,5,-0.74387,-0.71738,-0.55765,-0.37864,1.0,-0.37979,-0.57599,-0.72757
4,1,0.25613,-0.84638,-0.75765,-0.64964,0.7,-0.65079,-0.77599,-0.85657
5,1,1.0,-0.97538,-0.95765,-0.92064,0.4,-0.92179,-0.97599,-0.98557
6,8,0.871,-1.0,-1.0,-1.0,0.129,-1.0,-1.0,0.01443
7,8,0.742,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
8,6,0.471,-1.0,-1.0,-1.0,-0.271,0.0,-1.0,0.8
9,6,0.2,-1.0,-1.0,-1.0,-0.4,1.0,-1.0,0.6
10,2,0.071,0.0,-1.0,-1.0,-0.671,0.7,-1.0,0.4
11,2,-0.058,1.0,-1.0,-1.0,-0.942,0.4,-1.0,0.2
12,3,-0.258,0.871,0.0,-1.0,-1.0,0.129,-1.0,-0.071
13,3,-0.458,0.742,1.0,-1.0,-1.0,-0.142,-1.0,-0.342
14,7,-0.658,0.471,0.7,-1.0,-1.0,-0.271,0.0,-0.471
15,7,-0.858,0.2,0.4,-1.0,-1.0,-0.4,1.0,-0.6
16,5,-1.0,-0.071,0.2,-1.0,0.0,-0.529,0.8,-0.871
17,5,-1.0,-0.342,0.0,-1.0,1.0,-0.658,0.6,-1.0
18,1,0.0,-0.471,-0.2,-1.0,0.7,-0.929,0.4,-1.0
19,1,1.0,-0.6,-0.4,-1.0,0.4,-1.0,0.2,-1.0
20,8,0.871,-0.8,-0.671,-1.0,0.129,-1.0,0.071,0.0
21,8,0.742,-1.0,-0.942,-1.0,-0.142,-1.0,-0.058,1.0
22,2,0.613,0.0,-1.0,-1.0,-0.413,-1.0,-0.329,0.8
23,2,0.484,1.0,-1.0,-1.0,-0.684,-1.0,-0.6,0.6
24,3,0.284,0.871,0.0,-1.0,-0.884,-1.0,-0.9,0.329
25,3,0.084,0.742,1.0,-1.0,-1.0,-1.0,-1.0,0.058
26,4,-0.187,0.542,0.871,0.0,-1.0,-1.0,-1.0,-0.242
27,4,-0.458,0.342,0.742,1.0,-1.0,-1.0,-1.0,-0.542
28,7,-0.658,0.071,0.442,0.729,-1.0,-1.0,0.0,-0.671
29,7,-0.858,-0.2,0.142,0.458,-1.0,-1.0,1.0,-0.8
30,6,-1.0,-0.5,-0.129,0.258,-1.0,0.0,0.871,-1.0
31,6,-1.0,-0.8,-0.4,0.058,-1.0,1.0,0.742,-1.0
32,5,-1.0,-1.0,-0.6,-0.071,0.0,0.871,0.542,-1.0
33,5,-1.0,-1.0,-0.8,-0.2,1.0,0.742,0.342,-1.0
34,2,-1.0,0.0,-0.929,-0.4,0.729,0.442,0.071,-1.0
35,2,-1.0,1.0,-1.0,-0.6,0.458,0.142,-0.2,-1.0
36,1,0.0,0.871,-1.0,-0.871,0.158,-0.129,-0.4,-1.0
37,1,1.0,0.742,-1.0,-1.0,-0.142,-0.4,-0.6,-1.0
38,8,0.871,0.542,-1.0,-1.0,-0.413,-0.6,-0.729,0.0
39,8,0.742,0.342,-1.0,-1.0,-0.684,-0.8,-0.858,1.0
40,3,0.542,0.213,0.0,-1.0,-0.884,-1.0,-1.0,0.729
41,3,0.342,0.084,1.0,-1.0,-1.0,-1.0,-1.0,0.458
42,5,0.042,-0.187,0.8,-1.0,0.0,-1.0,-1.0,0.187
43,5,-0.258,-0.458,0.6,-1.0,1.0,-1.0,-1.0,-0.084
44,6,-0.529,-0.758,0.329,-1.0,0.871,0.0,-1.0,-0.284
45,6,-0.8,-1.0,0.058,-1.0,0.742,1.0,-1.0,-0.484
46,7,-1.0,-1.0,-0.242,-1.0,0.542,0.871,0.0,-0.613
47,7,-1.0,-1.0,-0.542,-1.0,0.342,0.742,1.0,-0.742
48,1,0.0,-1.0,-0.742,-1.0,0.042,0.471,0.8,-0.871
49,1,1.0,-1.0,-0.942,-1.0,-0.258,0.2,0.6,-1.0
50,4,0.729,-1.0,-1.0,0.0,-0.387,0.0,0.329,-1.0
51,4,0.458,-1.0,-1.0,1.0,-0.516,-0.2,0.058,-1.0
52,8,0.329,-1.0,-1.0,0.7,-0.787,-0.4,-0.071,0.0
53,8,0.2,-1.0,-1.0,0.4,-1.0,-0.6,-0.2,1.0
54,2,0.071,0.0,-1.0,0.2,-1.0,-0.9,-0.471,0.8
55,2,-0.058,1.0,-1.0,0.0,-1.0,-1.0,-0.742,0.6
56,3,-0.258,0.871,0.0,-0.129,-1.0,-1.0,-1.0,0.329
57,3,-0.458,0.742,1.0,-0.258,-1.0,-1.0,-1.0,0.058
58,6,-0.729,0.442,0.729,-0.458,-1.0,0.0,-1.0,-0.142
59,6,-1.0,0.142,0.458,-0.658,-1.0,1.0,-1.0,-0.342
60,5,-1.0,-0.129,0.258,-0.787,0.0,0.871,-1.0,-0.613
61,5,-1.0,-0.4,0.058,-0.916,1.0,0.742,-1.0,-0.884
62,1,0.0,-0.529,-0.142,-1.0,0.7,0.471,-1.0,-1.0
63,1,1.0,-0.658,-0.342,-1.0,0.4,0.2,-1.0,-1.0
64,4,0.729,-0.858,-0.471,0.0,0.271,0.0,-1.0,-1.0
65,4,0.458,-1.0,-0.6,1.0,0.142,-0.2,-1.0,-1.0
66,7,0.258,-1.0,-0.9,0.729,-0.058,-0.329,0.0,-1.0
67,7,0.058,-1.0,-1.0,0.458,-0.258,-0.458,1.0,-1.0
68,2,-0.071,0.0,-1.0,0.258,-0.529,-0.758,0.729,-1.0
69,2,-0.2,1.0,-1.0,0.058,-0.8,-1.0,0.458,-1.0
70,6,-0.471,0.7,-1.0,-0.142,-0.929,0.0,0.329,-1.0
71,6,-0.742,0.4,-1.0,-0.342,-1.0,1.0,0.2,-1.0
72,3,-0.942,0.271,0.0,-0.471,-1.0,0.729,-0.1,-1.0
73,3,-1.0,0.142,1.0,-0.6,-1.0,0.458,-0.4,-1.0
74,5,-1.0,-0.129,0.8,-0.729,0.0,0.329,-0.6,-1.0
75,5,-1.0,-0.4,0.6,-0.858,1.0,0.2,-0.8,-1.0
76,1,0.0,-0.529,0.4,-1.0,0.7,-0.071,-1.0,-1.0
77,1,1.0,-0.658,0.2,-1.0,0.4,-0.342,-1.0,-1.0
78,7,0.8,-0.929,-0.1,-1.0,0.2,-0.471,0.0,-1.0
79,7,0.6,-1.0,-0.4,-1.0,0.0,-0.6,1.0,-1.0
80,4,0.329,-1.0,-0.529,0.0,-0.129,-0.8,0.729,-1.0
81,4,0.058,-1.0,-0.658,1.0,-0.258,-1.0,0.458,-1.0
82,8,-0.071,-1.0,-0.929,0.7,-0.529,-1.0,0.329,0.0
83,8,-0.2,-1.0,-1.0,0.4,-0.8,-1.0,0.2,1.0
84,2,-0.329,0.0,-1.0,0.2,-1.0,-1.0,-0.071,0.8
85,2,-0.458,1.0,-1.0,0.0,-1.0,-1.0,-0.342,0.6
86,6,-0.729,0.7,-1.0,-0.2,-1.0,0.0,-0.471,0.4
87,6,-1.0,0.4,-1.0,-0.4,-1.0,1.0,-0.6,0.2
