step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06754,0.00449,0.04506,0.09294,0.01652,0.03899,0.07299,0.08823
1,,-0.13246,-0.19551,-0.15494,-0.10706,-0.18348,-0.16101,-0.12701,-0.11177
2,2,-0.26146,0.80449,-0.28394,-0.30706,-0.45448,-0.46101,-0.39801,-0.31177
3,2,-0.39046,1.0,-0.41294,-0.50706,-0.72548,-0.76101,-0.66901,-0.51177
4,6,-0.66146,0.7,-0.68394,-0.70706,-0.85448,0.23899,-0.79801,-0.71177
5,6,-0.93246,0.4,-0.95494,-0.90706,-0.98348,1.0,-0.92701,-0.91177
6,5,-1.0,0.129,-1.0,-1.0,0.01652,0.871,-1.0,-1.0
7,5,-1.0,-0.142,-1.0,-1.0,1.0,0.742,-1.0,-1.0
8,8,-1.0,-0.342,-1.0,-1.0,0.729,0.542,-1.0,0.0
9,8,-1.0,-0.542,-1.0,-1.0,0.458,0.342,-1.0,1.0
10,1,0.0,-0.671,-1.0,-1.0,0.158,0.071,-1.0,0.871
11,1,1.0,-0.8,-1.0,-1.0,-0.142,-0.2,-1.0,0.742
12,3,0.8,-0.929,0.0,-1.0,-0.342,-0.471,-1.0,0.471
13,3,0.6,-1.0,1.0,-1.0,-0.542,-0.742,-1.0,0.2
14,2,0.471,0.0,0.871,-1.0,-0.813,-1.0,-1.0,0.0
15,2,0.342,1.0,0.742,-1.0,-1.0,-1.0,-1.0,-0.2
16,7,0.142,0.729,0.442,-1.0,-1.0,-1.0,0.0,-0.329
17,7,-0.058,0.458,0.142,-1.0,-1.0,-1.0,1.0,-0.458
18,4,-0.329,0.258,0.013,0.0,-1.0,-1.0,0.729,-0.758
19,4,-0.6,0.058,-0.116,1.0,-1.0,-1.0,0.458,-1.0
20,5,-0.9,-0.213,-0.316,0.871,0.0,-1.0,0.258,-1.0
21,5,-1.0,-0.484,-0.516,0.742,1.0,-1.0,0.058,-1.0
22,6,-1.0,-0.784,-0.787,0.542,0.871,0.0,-0.071,-1.0
23,6,-1.0,-1.0,-1.0,0.342,0.742,1.0,-0.2,-1.0
24,3,-1.0,-1.0,0.0,0.213,0.542,0.729,-0.5,-1.0
25,3,-1.0,-1.0,1.0,0.084,0.342,0.458,-0.8,-1.0
26,2,-1.0,0.0,0.871,-0.116,0.071,0.158,-1.0,-1.0
27,2,-1.0,1.0,0.742,-0.316,-0.2,-0.142,-1.0,-1.0
28,1,0.0,0.871,0.542,-0.587,-0.5,-0.413,-1.0,-1.0
29,1,1.0,0.742,0.342,-0.858,-0.8,-0.684,-1.0,-1.0
30,8,0.871,0.542,0.071,-1.0,-1.0,-0.884,-1.0,0.0
31,8,0.742,0.342,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
32,4,0.471,0.142,-0.329,0.0,-1.0,-1.0,-1.0,0.7
33,4,0.2,-0.058,-0.458,1.0,-1.0,-1.0,-1.0,0.4
34,7,0.0,-0.329,-0.758,0.729,-1.0,-1.0,0.0,0.271
35,7,-0.2,-0.6,-1.0,0.458,-1.0,-1.0,1.0,0.142
36,5,-0.5,-0.871,-1.0,0.329,0.0,-1.0,0.8,-0.129
37,5,-0.8,-1.0,-1.0,0.2,1.0,-1.0,0.6,-0.4
38,6,-1.0,-1.0,-1.0,0.0,0.871,0.0,0.471,-0.6
39,6,-1.0,-1.0,-1.0,-0.2,0.742,1.0,0.342,-0.8
40,2,-1.0,0.0,-1.0,-0.4,0.471,0.7,0.071,-1.0
41,2,-1.0,1.0,-1.0,-0.6,0.2,0.4,-0.2,-1.0
42,1,0.0,0.871,-1.0,-0.871,-0.1,0.129,-0.4,-1.0
43,1,1.0,0.742,-1.0,-1.0,-0.4,-0.142,-0.6,-1.0
44,8,0.871,0.542,-1.0,-1.0,-0.671,-0.342,-0.729,0.0
45,8,0.742,0.342,-1.0,-1.0,-0.942,-0.542,-0.858,1.0
46,3,0.542,0.213,0.0,-1.0,-1.0,-0.813,-1.0,0.729
47,3,0.342,0.084,1.0,-1.0,-1.0,-1.0,-1.0,0.458
48,4,0.071,-0.116,0.871,0.0,-1.0,-1.0,-1.0,0.158
49,4,-0.2,-0.316,0.742,1.0,-1.0,-1.0,-1.0,-0.142
50,7,-0.4,-0.587,0.442,0.729,-1.0,-1.0,0.0,-0.271
51,7,-0.6,-0.858,0.142,0.458,-1.0,-1.0,1.0,-0.4
52,6,-0.871,-1.0,-0.129,0.258,-1.0,0.0,0.871,-0.6
53,6,-1.0,-1.0,-0.4,0.058,-1.0,1.0,0.742,-0.8
54,2,-1.0,0.0,-0.529,-0.142,-1.0,0.7,0.471,-1.0
55,2,-1.0,1.0,-0.658,-0.342,-1.0,0.4,0.2,-1.0
56,5,-1.0,0.729,-0.858,-0.471,0.0,0.271,0.0,-1.0
57,5,-1.0,0.458,-1.0,-0.6,1.0,0.142,-0.2,-1.0
58,3,-1.0,0.329,0.0,-0.729,0.8,-0.129,-0.5,-1.0
59,3,-1.0,0.2,1.0,-0.858,0.6,-0.4,-0.8,-1.0
60,8,-1.0,0.0,0.729,-1.0,0.329,-0.6,-0.929,0.0
61,8,-1.0,-0.2,0.458,-1.0,0.058,-0.8,-1.0,1.0
62,4,-1.0,-0.4,0.329,0.0,-0.071,-1.0,-1.0,0.7
63,4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0,0.4
64,1,0.0,-0.729,0.0,0.729,-0.5,-1.0,-1.0,0.271
65,1,1.0,-0.858,-0.2,0.458,-0.8,-1.0,-1.0,0.142
66,6,0.729,-1.0,-0.471,0.258,-0.929,0.0,-1.0,-0.058
67,6,0.458,-1.0,-0.742,0.058,-1.0,1.0,-1.0,-0.258
68,5,0.158,-1.0,-0.942,-0.071,0.0,0.871,-1.0,-0.529
69,5,-0.142,-1.0,-1.0,-0.2,1.0,0.742,-1.0,-0.8
70,2,-0.271,0.0,-1.0,-0.4,0.729,0.442,-1.0,-1.0
71,2,-0.4,1.0,-1.0,-0.6,0.458,0.142,-1.0,-1.0
72,8,-0.529,0.8,-1.0,-0.9,0.187,-0.058,-1.0,0.0
73,8,-0.658,0.6,-1.0,-1.0,-0.084,-0.258,-1.0,1.0
74,7,-0.858,0.329,-1.0,-1.0,-0.284,-0.387,0.0,0.871
75,7,-1.0,0.058,-1.0,-1.0,-0.484,-0.516,1.0,0.742
76,1,0.0,-0.071,-1.0,-1.0,-0.784,-0.787,0.8,0.613
77,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.484
78,3,0.8,-0.329,0.0,-1.0,-1.0,-1.0,0.3,0.213
79,3,0.6,-0.458,1.0,-1.0,-1.0,-1.0,-0.0,-0.058
80,5,0.3,-0.729,0.8,-1.0,0.0,-1.0,-0.2,-0.329
81,5,-0.0,-1.0,0.6,-1.0,1.0,-1.0,-0.4,-0.6
