step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09498,0.07257,0.06134,0.04182,0.09327,0.08661,0.00452,0.00264
1,,-0.10502,-0.12743,-0.13866,-0.15818,-0.10673,-0.11339,-0.19548,-0.19736
2,8,-0.23402,-0.32743,-0.40966,-0.45818,-0.37773,-0.31339,-0.32448,0.80264
3,8,-0.36302,-0.52743,-0.68066,-0.75818,-0.64873,-0.51339,-0.45348,1.0
4,4,-0.63402,-0.72743,-0.80966,0.24182,-0.77773,-0.71339,-0.72448,0.7
5,4,-0.90502,-0.92743,-0.93866,1.0,-0.90673,-0.91339,-0.99548,0.4
6,7,-1.0,-1.0,-1.0,0.729,-1.0,-1.0,0.00452,0.271
7,7,-1.0,-1.0,-1.0,0.458,-1.0,-1.0,1.0,0.142
8,1,0.0,-1.0,-1.0,0.187,-1.0,-1.0,0.8,0.013
9,1,1.0,-1.0,-1.0,-0.084,-1.0,-1.0,0.6,-0.116
10,3,0.8,-1.0,0.0,-0.213,-1.0,-1.0,0.3,-0.387
11,3,0.6,-1.0,1.0,-0.342,-1.0,-1.0,-0.0,-0.658
12,2,0.471,0.0,0.871,-0.542,-1.0,-1.0,-0.271,-0.858
13,2,0.342,1.0,0.742,-0.742,-1.0,-1.0,-0.542,-1.0
14,6,0.071,0.7,0.471,-0.942,-1.0,0.0,-0.671,-1.0
15,6,-0.2,0.4,0.2,-1.0,-1.0,1.0,-0.8,-1.0
16,8,-0.329,0.2,-0.071,-1.0,-1.0,0.8,-0.929,0.0
17,8,-0.458,0.0,-0.342,-1.0,-1.0,0.6,-1.0,1.0
18,4,-0.729,-0.2,-0.471,0.0,-1.0,0.4,-1.0,0.7
19,4,-1.0,-0.4,-0.6,1.0,-1.0,0.2,-1.0,0.4
20,7,-1.0,-0.671,-0.9,0.729,-1.0,0.071,0.0,0.271
21,7,-1.0,-0.942,-1.0,0.458,-1.0,-0.058,1.0,0.142
22,1,0.0,-1.0,-1.0,0.187,-1.0,-0.329,0.8,0.013
23,1,1.0,-1.0,-1.0,-0.084,-1.0,-0.6,0.6,-0.116
24,3,0.8,-1.0,0.0,-0.213,-1.0,-0.871,0.3,-0.387
25,3,0.6,-1.0,1.0,-0.342,-1.0,-1.0,-0.0,-0.658
26,6,0.329,-1.0,0.729,-0.542,-1.0,0.0,-0.129,-0.858
27,6,0.058,-1.0,0.458,-0.742,-1.0,1.0,-0.258,-1.0
28,2,-0.071,0.0,0.329,-0.942,-1.0,0.7,-0.529,-1.0
29,2,-0.2,1.0,0.2,-1.0,-1.0,0.4,-0.8,-1.0
30,5,-0.5,0.729,0.0,-1.0,0.0,0.271,-1.0,-1.0
31,5,-0.8,0.458,-0.2,-1.0,1.0,0.142,-1.0,-1.0
32,8,-0.929,0.258,-0.471,-1.0,0.729,-0.058,-1.0,0.0
33,8,-1.0,0.058,-0.742,-1.0,0.458,-0.258,-1.0,1.0
34,7,-1.0,-0.213,-1.0,-1.0,0.258,-0.387,0.0,0.871
35,7,-1.0,-0.484,-1.0,-1.0,0.058,-0.516,1.0,0.742
36,1,0.0,-0.613,-1.0,-1.0,-0.242,-0.787,0.8,0.613
37,1,1.0,-0.742,-1.0,-1.0,-0.542,-1.0,0.6,0.484
38,3,0.8,-0.871,0.0,-1.0,-0.742,-1.0,0.3,0.213
39,3,0.6,-1.0,1.0,-1.0,-0.942,-1.0,-0.0,-0.058
40,2,0.471,0.0,0.871,-1.0,-1.0,-1.0,-0.271,-0.258
41,2,0.342,1.0,0.742,-1.0,-1.0,-1.0,-0.542,-0.458
42,5,0.042,0.729,0.542,-1.0,0.0,-1.0,-0.742,-0.729
43,5,-0.258,0.458,0.342,-1.0,1.0,-1.0,-0.942,-1.0
44,4,-0.529,0.258,0.213,0.0,0.871,-1.0,-1.0,-1.0
45,4,-0.8,0.058,0.084,1.0,0.742,-1.0,-1.0,-1.0
46,8,-0.929,-0.142,-0.187,0.7,0.471,-1.0,-1.0,0.0
47,8,-1.0,-0.342,-0.458,0.4,0.2,-1.0,-1.0,1.0
48,7,-1.0,-0.613,-0.758,0.129,0.0,-1.0,0.0,0.871
49,7,-1.0,-0.884,-1.0,-0.142,-0.2,-1.0,1.0,0.742
50,1,0.0,-1.0,-1.0,-0.413,-0.5,-1.0,0.8,0.613
51,1,1.0,-1.0,-1.0,-0.684,-0.8,-1.0,0.6,0.484
52,2,0.871,0.0,-1.0,-0.884,-1.0,-1.0,0.329,0.284
53,2,0.742,1.0,-1.0,-1.0,-1.0,-1.0,0.058,0.084
54,6,0.471,0.7,-1.0,-1.0,-1.0,0.0,-0.071,-0.116
55,6,0.2,0.4,-1.0,-1.0,-1.0,1.0,-0.2,-0.316
56,5,-0.1,0.129,-1.0,-1.0,0.0,0.871,-0.4,-0.587
57,5,-0.4,-0.142,-1.0,-1.0,1.0,0.742,-0.6,-0.858
58,4,-0.671,-0.342,-1.0,0.0,0.871,0.542,-0.871,-1.0
59,4,-0.942,-0.542,-1.0,1.0,0.742,0.342,-1.0,-1.0
60,3,-1.0,-0.671,0.0,0.871,0.542,0.071,-1.0,-1.0
61,3,-1.0,-0.8,1.0,0.742,0.342,-0.2,-1.0,-1.0
62,1,0.0,-0.929,0.8,0.471,0.042,-0.471,-1.0,-1.0
63,1,1.0,-1.0,0.6,0.2,-0.258,-0.742,-1.0,-1.0
64,8,0.871,-1.0,0.329,-0.1,-0.529,-0.942,-1.0,0.0
65,8,0.742,-1.0,0.058,-0.4,-0.8,-1.0,-1.0,1.0
66,2,0.613,0.0,-0.071,-0.6,-1.0,-1.0,-1.0,0.8
67,2,0.484,1.0,-0.2,-0.8,-1.0,-1.0,-1.0,0.6
68,6,0.213,0.7,-0.471,-1.0,-1.0,0.0,-1.0,0.4
69,6,-0.058,0.4,-0.742,-1.0,-1.0,1.0,-1.0,0.2
70,7,-0.258,0.129,-1.0,-1.0,-1.0,0.871,0.0,0.071
71,7,-0.458,-0.142,-1.0,-1.0,-1.0,0.742,1.0,-0.058
72,3,-0.658,-0.271,0.0,-1.0,-1.0,0.471,0.7,-0.329
73,3,-0.858,-0.4,1.0,-1.0,-1.0,0.2,0.4,-0.6
74,4,-1.0,-0.6,0.871,0.0,-1.0,0.0,0.129,-0.9
75,4,-1.0,-0.8,0.742,1.0,-1.0,-0.2,-0.142,-1.0
76,1,0.0,-0.929,0.542,0.729,-1.0,-0.471,-0.342,-1.0
77,1,1.0,-1.0,0.342,0.458,-1.0,-0.742,-0.542,-1.0
78,2,0.871,0.0,0.213,0.258,-1.0,-1.0,-0.813,-1.0
79,2,0.742,1.0,0.084,0.058,-1.0,-1.0,-1.0,-1.0
80,5,0.442,0.729,-0.116,-0.071,0.0,-1.0,-1.0,-1.0
81,5,0.142,0.458,-0.316,-0.2,1.0,-1.0,-1.0,-1.0
82,7,-0.058,0.187,-0.616,-0.471,0.8,-1.0,0.0,-1.0
83,7,-0.258,-0.084,-0.916,-0.742,0.6,-1.0,1.0,-1.0
84,8,-0.387,-0.284,-1.0,-1.0,0.329,-1.0,0.871,0.0
85,8,-0.516,-0.484,-1.0,-1.0,0.058,-1.0,0.742,1.0
86,6,-0.787,-0.784,-1.0,-1.0,-0.071,0.0,0.613,0.8
87,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.484,0.6
88,1,0.0,-1.0,-1.0,-1.0,-0.5,0.729,0.284,0.471
89,1,1.0,-1.0,-1.0,-1.0,-0.8,0.458,0.084,0.342
90,2,0.871,0.0,-1.0,-1.0,-1.0,0.158,-0.187,0.142
91,2,0.742,1.0,-1.0,-1.0,-1.0,-0.142,-0.458,-0.058
92,4,0.471,0.8,-1.0,0.0,-1.0,-0.342,-0.729,-0.358
93,4,0.2,0.6,-1.0,1.0,-1.0,-0.542,-1.0,-0.658
94,3,0.0,0.471,0.0,0.871,-1.0,-0.813,-1.0,-0.929
95,3,-0.2,0.342,1.0,0.742,-1.0,-1.0,-1.0,-1.0
96,6,-0.471,0.042,0.729,0.542,-1.0,0.0,-1.0,-1.0
97,6,-0.742,-0.258,0.458,0.342,-1.0,1.0,-1.0,-1.0
98,5,-1.0,-0.529,0.258,0.213,0.0,0.871,-1.0,-1.0
99,5,-1.0,-0.8,0.058,0.084,1.0,0.742,-1.0,-1.0
100,8,-1.0,-1.0,-0.213,-0.216,0.729,0.542,-1.0,0.0
101,8,-1.0,-1.0,-0.484,-0.516,0.458,0.342,-1.0,1.0
102,1,0.0,-1.0,-0.684,-0.787,0.158,0.071,-1.0,0.871
103,1,1.0,-1.0,-0.884,-1.0,-0.142,-0.2,-1.0,0.742
104,2,0.871,0.0,-1.0,-1.0,-0.413,-0.5,-1.0,0.542
105,2,0.742,1.0,-1.0,-1.0,-0.684,-0.8,-1.0,0.342
106,4,0.471,0.8,-1.0,0.0,-0.813,-1.0,-1.0,0.042
107,4,0.2,0.6,-1.0,1.0,-0.942,-1.0,-1.0,-0.258
108,3,0.0,0.471,0.0,0.871,-1.0,-1.0,-1.0,-0.529
109,3,-0.2,0.342,1.0,0.742,-1.0,-1.0,-1.0,-0.8
110,5,-0.5,0.071,0.8,0.613,0.0,-1.0,-1.0,-1.0
111,5,-0.8,-0.2,0.6,0.484,1.0,-1.0,-1.0,-1.0
112,7,-1.0,-0.471,0.3,0.213,0.8,-1.0,0.0,-1.0
113,7,-1.0,-0.742,-0.0,-0.058,0.6,-1.0,1.0,-1.0
114,8,-1.0,-0.942,-0.271,-0.358,0.329,-1.0,0.871,0.0
115,8,-1.0,-1.0,-0.542,-0.658,0.058,-1.0,0.742,1.0
116,6,-1.0,-1.0,-0.813,-0.858,-0.071,0.0,0.613,0.8
117,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.484,0.6
118,2,-1.0,0.0,-1.0,-1.0,-0.471,0.7,0.213,0.4
119,2,-1.0,1.0,-1.0,-1.0,-0.742,0.4,-0.058,0.2
120,3,-1.0,0.871,0.0,-1.0,-0.942,0.129,-0.358,-0.071
121,3,-1.0,0.742,1.0,-1.0,-1.0,-0.142,-0.658,-0.342
122,4,-1.0,0.542,0.871,0.0,-1.0,-0.342,-0.929,-0.642
123,4,-1.0,0.342,0.742,1.0,-1.0,-0.542,-1.0,-0.942
124,5,-1.0,0.071,0.542,0.871,0.0,-0.671,-1.0,-1.0
125,5,-1.0,-0.2,0.342,0.742,1.0,-0.8,-1.0,-1.0
126,7,-1.0,-0.471,0.042,0.471,0.8,-0.929,0.0,-1.0
127,7,-1.0,-0.742,-0.258,0.2,0.6,-1.0,1.0,-1.0
128,8,-1.0,-0.942,-0.529,-0.1,0.329,-1.0,0.871,0.0
129,8,-1.0,-1.0,-0.8,-0.4,0.058,-1.0,0.742,1.0
130,6,-1.0,-1.0,-1.0,-0.6,-0.071,0.0,0.613,0.8
131,6,-1.0,-1.0,-1.0,-0.8,-0.2,1.0,0.484,0.6
132,2,-1.0,0.0,-1.0,-1.0,-0.471,0.7,0.213,0.4
133,2,-1.0,1.0,-1.0,-1.0,-0.742,0.4,-0.058,0.2
134,1,0.0,0.871,-1.0,-1.0,-1.0,0.129,-0.258,0.071
