step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09468,0.07816,0.03137,0.02479,0.06977,0.03641,0.05662,0.00063
1,,-0.10532,-0.12184,-0.16863,-0.17521,-0.13023,-0.16359,-0.14338,-0.19937
2,8,-0.23432,-0.32184,-0.43963,-0.47521,-0.40123,-0.36359,-0.27238,0.80063
3,8,-0.36332,-0.52184,-0.71063,-0.77521,-0.67223,-0.56359,-0.40138,1.0
4,4,-0.63432,-0.72184,-0.83963,0.22479,-0.80123,-0.76359,-0.67238,0.7
5,4,-0.90532,-0.92184,-0.96863,1.0,-0.93023,-0.96359,-0.94338,0.4
6,3,-1.0,-1.0,0.03137,0.871,-1.0,-1.0,-1.0,0.129
7,3,-1.0,-1.0,1.0,0.742,-1.0,-1.0,-1.0,-0.142
8,2,-1.0,0.0,0.871,0.542,-1.0,-1.0,-1.0,-0.342
9,2,-1.0,1.0,0.742,0.342,-1.0,-1.0,-1.0,-0.542
10,6,-1.0,0.7,0.471,0.142,-1.0,0.0,-1.0,-0.742
11,6,-1.0,0.4,0.2,-0.058,-1.0,1.0,-1.0,-0.942
12,7,-1.0,0.129,-0.1,-0.329,-1.0,0.871,0.0,-1.0
13,7,-1.0,-0.142,-0.4,-0.6,-1.0,0.742,1.0,-1.0
14,8,-1.0,-0.342,-0.671,-0.9,-1.0,0.542,0.871,0.0
15,8,-1.0,-0.542,-0.942,-1.0,-1.0,0.342,0.742,1.0
16,5,-1.0,-0.813,-1.0,-1.0,0.0,0.213,0.542,0.729
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.342,0.458
18,3,-1.0,-1.0,0.0,-1.0,0.8,-0.187,0.042,0.187
19,3,-1.0,-1.0,1.0,-1.0,0.6,-0.458,-0.258,-0.084
20,4,-1.0,-1.0,0.871,0.0,0.471,-0.658,-0.529,-0.384
21,4,-1.0,-1.0,0.742,1.0,0.342,-0.858,-0.8,-0.684
22,1,0.0,-1.0,0.542,0.729,0.042,-1.0,-1.0,-0.813
23,1,1.0,-1.0,0.342,0.458,-0.258,-1.0,-1.0,-0.942
24,7,0.8,-1.0,0.042,0.187,-0.458,-1.0,0.0,-1.0
25,7,0.6,-1.0,-0.258,-0.084,-0.658,-1.0,1.0,-1.0
26,8,0.471,-1.0,-0.529,-0.384,-0.929,-1.0,0.871,0.0
27,8,0.342,-1.0,-0.8,-0.684,-1.0,-1.0,0.742,1.0
28,5,0.042,-1.0,-1.0,-0.813,0.0,-1.0,0.542,0.729
29,5,-0.258,-1.0,-1.0,-0.942,1.0,-1.0,0.342,0.458
30,6,-0.529,-1.0,-1.0,-1.0,0.871,0.0,0.213,0.258
31,6,-0.8,-1.0,-1.0,-1.0,0.742,1.0,0.084,0.058
32,2,-0.929,0.0,-1.0,-1.0,0.471,0.7,-0.187,-0.142
33,2,-1.0,1.0,-1.0,-1.0,0.2,0.4,-0.458,-0.342
34,3,-1.0,0.871,0.0,-1.0,0.0,0.129,-0.758,-0.613
35,3,-1.0,0.742,1.0,-1.0,-0.2,-0.142,-1.0,-0.884
36,7,-1.0,0.471,0.7,-1.0,-0.4,-0.271,0.0,-1.0
37,7,-1.0,0.2,0.4,-1.0,-0.6,-0.4,1.0,-1.0
38,1,0.0,0.071,0.2,-1.0,-0.9,-0.671,0.8,-1.0
39,1,1.0,-0.058,0.0,-1.0,-1.0,-0.942,0.6,-1.0
40,8,0.871,-0.258,-0.271,-1.0,-1.0,-1.0,0.471,0.0
41,8,0.742,-0.458,-0.542,-1.0,-1.0,-1.0,0.342,1.0
42,4,0.471,-0.658,-0.671,0.0,-1.0,-1.0,0.071,0.7
43,4,0.2,-0.858,-0.8,1.0,-1.0,-1.0,-0.2,0.4
44,5,-0.1,-1.0,-1.0,0.871,0.0,-1.0,-0.4,0.129
45,5,-0.4,-1.0,-1.0,0.742,1.0,-1.0,-0.6,-0.142
46,2,-0.529,0.0,-1.0,0.542,0.729,-1.0,-0.871,-0.342
47,2,-0.658,1.0,-1.0,0.342,0.458,-1.0,-1.0,-0.542
48,3,-0.858,0.871,0.0,0.213,0.258,-1.0,-1.0,-0.813
49,3,-1.0,0.742,1.0,0.084,0.058,-1.0,-1.0,-1.0
50,6,-1.0,0.442,0.729,-0.116,-0.071,0.0,-1.0,-1.0
51,6,-1.0,0.142,0.458,-0.316,-0.2,1.0,-1.0,-1.0
52,7,-1.0,-0.129,0.158,-0.587,-0.4,0.871,0.0,-1.0
53,7,-1.0,-0.4,-0.142,-0.858,-0.6,0.742,1.0,-1.0
54,1,0.0,-0.529,-0.342,-1.0,-0.9,0.471,0.8,-1.0
55,1,1.0,-0.658,-0.542,-1.0,-1.0,0.2,0.6,-1.0
56,8,0.871,-0.858,-0.813,-1.0,-1.0,0.0,0.471,0.0
57,8,0.742,-1.0,-1.0,-1.0,-1.0,-0.2,0.342,1.0
58,5,0.442,-1.0,-1.0,-1.0,0.0,-0.329,0.142,0.729
59,5,0.142,-1.0,-1.0,-1.0,1.0,-0.458,-0.058,0.458
60,2,0.013,0.0,-1.0,-1.0,0.729,-0.758,-0.329,0.258
61,2,-0.116,1.0,-1.0,-1.0,0.458,-1.0,-0.6,0.058
62,4,-0.387,0.8,-1.0,0.0,0.329,-1.0,-0.871,-0.242
63,4,-0.658,0.6,-1.0,1.0,0.2,-1.0,-1.0,-0.542
64,7,-0.858,0.329,-1.0,0.729,0.0,-1.0,0.0,-0.671
65,7,-1.0,0.058,-1.0,0.458,-0.2,-1.0,1.0,-0.8
66,3,-1.0,-0.071,0.0,0.329,-0.4,-1.0,0.7,-1.0
67,3,-1.0,-0.2,1.0,0.2,-0.6,-1.0,0.4,-1.0
68,6,-1.0,-0.5,0.729,0.0,-0.729,0.0,0.271,-1.0
69,6,-1.0,-0.8,0.458,-0.2,-0.858,1.0,0.142,-1.0
70,1,0.0,-0.929,0.258,-0.471,-1.0,0.729,-0.058,-1.0
71,1,1.0,-1.0,0.058,-0.742,-1.0,0.458,-0.258,-1.0
72,2,0.871,0.0,-0.071,-0.942,-1.0,0.158,-0.529,-1.0
73,2,0.742,1.0,-0.2,-1.0,-1.0,-0.142,-0.8,-1.0
74,4,0.471,0.8,-0.329,0.0,-1.0,-0.342,-1.0,-1.0
75,4,0.2,0.6,-0.458,1.0,-1.0,-0.542,-1.0,-1.0
76,5,-0.1,0.329,-0.658,0.871,0.0,-0.671,-1.0,-1.0
77,5,-0.4,0.058,-0.858,0.742,1.0,-0.8,-1.0,-1.0
78,7,-0.6,-0.213,-1.0,0.471,0.8,-0.929,0.0,-1.0
79,7,-0.8,-0.484,-1.0,0.2,0.6,-1.0,1.0,-1.0
80,8,-0.929,-0.684,-1.0,-0.1,0.329,-1.0,0.871,0.0
81,8,-1.0,-0.884,-1.0,-0.4,0.058,-1.0,0.742,1.0
82,6,-1.0,-1.0,-1.0,-0.6,-0.071,0.0,0.613,0.8
83,6,-1.0,-1.0,-1.0,-0.8,-0.2,1.0,0.484,0.6
84,3,-1.0,-1.0,0.0,-0.929,-0.4,0.729,0.184,0.329
85,3,-1.0,-1.0,1.0,-1.0,-0.6,0.458,-0.116,0.058
86,2,-1.0,0.0,0.871,-1.0,-0.871,0.158,-0.387,-0.142
87,2,-1.0,1.0,0.742,-1.0,-1.0,-0.142,-0.658,-0.342
88,5,-1.0,0.729,0.542,-1.0,0.0,-0.271,-0.858,-0.613
89,5,-1.0,0.458,0.342,-1.0,1.0,-0.4,-1.0,-0.884
90,1,0.0,0.329,0.142,-1.0,0.7,-0.671,-1.0,-1.0
91,1,1.0,0.2,-0.058,-1.0,0.4,-0.942,-1.0,-1.0
92,7,0.8,-0.071,-0.358,-1.0,0.2,-1.0,0.0,-1.0
93,7,0.6,-0.342,-0.658,-1.0,0.0,-1.0,1.0,-1.0
94,4,0.329,-0.542,-0.787,0.0,-0.129,-1.0,0.729,-1.0
95,4,0.058,-0.742,-0.916,1.0,-0.258,-1.0,0.458,-1.0
