step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05991,0.03535,0.04585,0.0038,0.07459,0.05493,0.00577,0.06808
1,,-0.14009,-0.16465,-0.15415,-0.1962,-0.12541,-0.14507,-0.19423,-0.13192
2,4,-0.41109,-0.36465,-0.28315,0.8038,-0.25441,-0.34507,-0.46523,-0.43192
3,4,-0.68209,-0.56465,-0.41215,1.0,-0.38341,-0.54507,-0.73623,-0.73192
4,7,-0.88209,-0.83565,-0.71215,0.729,-0.58341,-0.67407,0.26377,-0.86092
5,7,-1.0,-1.0,-1.0,0.458,-0.78341,-0.80307,1.0,-0.98992
6,1,0.0,-1.0,-1.0,0.187,-1.0,-1.0,0.8,-1.0
7,1,1.0,-1.0,-1.0,-0.084,-1.0,-1.0,0.6,-1.0
8,3,0.8,-1.0,0.0,-0.213,-1.0,-1.0,0.3,-1.0
9,3,0.6,-1.0,1.0,-0.342,-1.0,-1.0,-0.0,-1.0
10,8,0.471,-1.0,0.729,-0.642,-1.0,-1.0,-0.129,0.0
11,8,0.342,-1.0,0.458,-0.942,-1.0,-1.0,-0.258,1.0
12,5,0.042,-1.0,0.258,-1.0,0.0,-1.0,-0.458,0.729
13,5,-0.258,-1.0,0.058,-1.0,1.0,-1.0,-0.658,0.458
14,2,-0.387,0.0,-0.071,-1.0,0.729,-1.0,-0.929,0.258
15,2,-0.516,1.0,-0.2,-1.0,0.458,-1.0,-1.0,0.058
16,7,-0.716,0.729,-0.5,-1.0,0.258,-1.0,0.0,-0.071
17,7,-0.916,0.458,-0.8,-1.0,0.058,-1.0,1.0,-0.2
18,4,-1.0,0.258,-0.929,0.0,-0.071,-1.0,0.729,-0.5
19,4,-1.0,0.058,-1.0,1.0,-0.2,-1.0,0.458,-0.8
20,3,-1.0,-0.071,0.0,0.871,-0.4,-1.0,0.158,-1.0
21,3,-1.0,-0.2,1.0,0.742,-0.6,-1.0,-0.142,-1.0
22,6,-1.0,-0.5,0.729,0.542,-0.729,0.0,-0.271,-1.0
23,6,-1.0,-0.8,0.458,0.342,-0.858,1.0,-0.4,-1.0
24,1,0.0,-0.929,0.258,0.071,-1.0,0.729,-0.6,-1.0
25,1,1.0,-1.0,0.058,-0.2,-1.0,0.458,-0.8,-1.0
26,8,0.871,-1.0,-0.213,-0.5,-1.0,0.258,-0.929,0.0
27,8,0.742,-1.0,-0.484,-0.8,-1.0,0.058,-1.0,1.0
28,5,0.442,-1.0,-0.684,-0.929,0.0,-0.071,-1.0,0.729
29,5,0.142,-1.0,-0.884,-1.0,1.0,-0.2,-1.0,0.458
30,4,-0.129,-1.0,-1.0,0.0,0.871,-0.4,-1.0,0.158
31,4,-0.4,-1.0,-1.0,1.0,0.742,-0.6,-1.0,-0.142
32,7,-0.6,-1.0,-1.0,0.729,0.542,-0.729,0.0,-0.271
33,7,-0.8,-1.0,-1.0,0.458,0.342,-0.858,1.0,-0.4
34,2,-0.929,0.0,-1.0,0.258,0.071,-1.0,0.729,-0.6
35,2,-1.0,1.0,-1.0,0.058,-0.2,-1.0,0.458,-0.8
36,3,-1.0,0.871,0.0,-0.071,-0.4,-1.0,0.158,-1.0
37,3,-1.0,0.742,1.0,-0.2,-0.6,-1.0,-0.142,-1.0
38,8,-1.0,0.542,0.729,-0.5,-0.871,-1.0,-0.271,0.0
39,8,-1.0,0.342,0.458,-0.8,-1.0,-1.0,-0.4,1.0
40,6,-1.0,0.042,0.187,-1.0,-1.0,0.0,-0.529,0.8
41,6,-1.0,-0.258,-0.084,-1.0,-1.0,1.0,-0.658,0.6
42,5,-1.0,-0.529,-0.284,-1.0,0.0,0.871,-0.858,0.329
43,5,-1.0,-0.8,-0.484,-1.0,1.0,0.742,-1.0,0.058
44,7,-1.0,-1.0,-0.784,-1.0,0.8,0.613,0.0,-0.071
45,7,-1.0,-1.0,-1.0,-1.0,0.6,0.484,1.0,-0.2
46,4,-1.0,-1.0,-1.0,0.0,0.471,0.284,0.729,-0.5
47,4,-1.0,-1.0,-1.0,1.0,0.342,0.084,0.458,-0.8
48,1,0.0,-1.0,-1.0,0.729,0.042,-0.187,0.258,-0.929
49,1,1.0,-1.0,-1.0,0.458,-0.258,-0.458,0.058,-1.0
50,8,0.871,-1.0,-1.0,0.158,-0.529,-0.658,-0.071,0.0
51,8,0.742,-1.0,-1.0,-0.142,-0.8,-0.858,-0.2,1.0
52,3,0.542,-1.0,0.0,-0.271,-1.0,-1.0,-0.5,0.729
53,3,0.342,-1.0,1.0,-0.4,-1.0,-1.0,-0.8,0.458
54,2,0.213,0.0,0.871,-0.6,-1.0,-1.0,-1.0,0.258
55,2,0.084,1.0,0.742,-0.8,-1.0,-1.0,-1.0,0.058
56,7,-0.116,0.729,0.442,-1.0,-1.0,-1.0,0.0,-0.071
57,7,-0.316,0.458,0.142,-1.0,-1.0,-1.0,1.0,-0.2
58,4,-0.587,0.258,0.013,0.0,-1.0,-1.0,0.729,-0.5
59,4,-0.858,0.058,-0.116,1.0,-1.0,-1.0,0.458,-0.8
60,6,-1.0,-0.242,-0.387,0.8,-1.0,0.0,0.329,-1.0
61,6,-1.0,-0.542,-0.658,0.6,-1.0,1.0,0.2,-1.0
62,8,-1.0,-0.742,-0.929,0.3,-1.0,0.8,0.071,0.0
63,8,-1.0,-0.942,-1.0,-0.0,-1.0,0.6,-0.058,1.0
64,3,-1.0,-1.0,0.0,-0.129,-1.0,0.329,-0.358,0.729
65,3,-1.0,-1.0,1.0,-0.258,-1.0,0.058,-0.658,0.458
66,5,-1.0,-1.0,0.8,-0.387,0.0,-0.071,-0.858,0.187
67,5,-1.0,-1.0,0.6,-0.516,1.0,-0.2,-1.0,-0.084
68,7,-1.0,-1.0,0.3,-0.787,0.8,-0.329,0.0,-0.213
69,7,-1.0,-1.0,-0.0,-1.0,0.6,-0.458,1.0,-0.342
70,4,-1.0,-1.0,-0.129,0.0,0.471,-0.658,0.729,-0.642
71,4,-1.0,-1.0,-0.258,1.0,0.342,-0.858,0.458,-0.942
72,1,0.0,-1.0,-0.458,0.729,0.042,-1.0,0.258,-1.0
73,1,1.0,-1.0,-0.658,0.458,-0.258,-1.0,0.058,-1.0
74,8,0.871,-1.0,-0.929,0.158,-0.529,-1.0,-0.071,0.0
75,8,0.742,-1.0,-1.0,-0.142,-0.8,-1.0,-0.2,1.0
76,2,0.613,0.0,-1.0,-0.342,-1.0,-1.0,-0.471,0.8
77,2,0.484,1.0,-1.0,-0.542,-1.0,-1.0,-0.742,0.6
78,6,0.213,0.7,-1.0,-0.742,-1.0,0.0,-0.871,0.4
79,6,-0.058,0.4,-1.0,-0.942,-1.0,1.0,-1.0,0.2
80,7,-0.258,0.129,-1.0,-1.0,-1.0,0.871,0.0,0.071
81,7,-0.458,-0.142,-1.0,-1.0,-1.0,0.742,1.0,-0.058
82,3,-0.658,-0.271,0.0,-1.0,-1.0,0.471,0.7,-0.329
83,3,-0.858,-0.4,1.0,-1.0,-1.0,0.2,0.4,-0.6
84,5,-1.0,-0.671,0.8,-1.0,0.0,0.071,0.2,-0.871
85,5,-1.0,-0.942,0.6,-1.0,1.0,-0.058,0.0,-1.0
86,1,0.0,-1.0,0.4,-1.0,0.7,-0.329,-0.2,-1.0
87,1,1.0,-1.0,0.2,-1.0,0.4,-0.6,-0.4,-1.0
88,2,0.871,0.0,0.071,-1.0,0.129,-0.9,-0.671,-1.0
89,2,0.742,1.0,-0.058,-1.0,-0.142,-1.0,-0.942,-1.0
90,4,0.471,0.8,-0.187,0.0,-0.271,-1.0,-1.0,-1.0
91,4,0.2,0.6,-0.316,1.0,-0.4,-1.0,-1.0,-1.0
92,6,-0.071,0.3,-0.587,0.8,-0.529,0.0,-1.0,-1.0
93,6,-0.342,-0.0,-0.858,0.6,-0.658,1.0,-1.0,-1.0
94,7,-0.542,-0.271,-1.0,0.329,-0.858,0.871,0.0,-1.0
95,7,-0.742,-0.542,-1.0,0.058,-1.0,0.742,1.0,-1.0
96,8,-0.871,-0.742,-1.0,-0.242,-1.0,0.542,0.871,0.0
97,8,-1.0,-0.942,-1.0,-0.542,-1.0,0.342,0.742,1.0
98,5,-1.0,-1.0,-1.0,-0.671,0.0,0.213,0.542,0.729
99,5,-1.0,-1.0,-1.0,-0.8,1.0,0.084,0.342,0.458
100,2,-1.0,0.0,-1.0,-1.0,0.729,-0.216,0.071,0.258
101,2,-1.0,1.0,-1.0,-1.0,0.458,-0.516,-0.2,0.058
102,4,-1.0,0.8,-1.0,0.0,0.329,-0.716,-0.471,-0.242
103,4,-1.0,0.6,-1.0,1.0,0.2,-0.916,-0.742,-0.542
104,1,0.0,0.471,-1.0,0.729,-0.1,-1.0,-0.942,-0.671
105,1,1.0,0.342,-1.0,0.458,-0.4,-1.0,-1.0,-0.8
106,3,0.8,0.213,0.0,0.329,-0.6,-1.0,-1.0,-1.0
107,3,0.6,0.084,1.0,0.2,-0.8,-1.0,-1.0,-1.0
108,6,0.329,-0.216,0.729,0.0,-0.929,0.0,-1.0,-1.0
109,6,0.058,-0.516,0.458,-0.2,-1.0,1.0,-1.0,-1.0
110,8,-0.071,-0.716,0.187,-0.5,-1.0,0.8,-1.0,0.0
111,8,-0.2,-0.916,-0.084,-0.8,-1.0,0.6,-1.0,1.0
112,7,-0.4,-1.0,-0.384,-1.0,-1.0,0.471,0.0,0.871
113,7,-0.6,-1.0,-0.684,-1.0,-1.0,0.342,1.0,0.742
114,2,-0.729,0.0,-0.813,-1.0,-1.0,0.042,0.729,0.542
115,2,-0.858,1.0,-0.942,-1.0,-1.0,-0.258,0.458,0.342
116,4,-1.0,0.8,-1.0,0.0,-1.0,-0.458,0.187,0.042
117,4,-1.0,0.6,-1.0,1.0,-1.0,-0.658,-0.084,-0.258
118,5,-1.0,0.329,-1.0,0.871,0.0,-0.787,-0.284,-0.529
119,5,-1.0,0.058,-1.0,0.742,1.0,-0.916,-0.484,-0.8
120,3,-1.0,-0.071,0.0,0.613,0.8,-1.0,-0.784,-1.0
121,3,-1.0,-0.2,1.0,0.484,0.6,-1.0,-1.0,-1.0
122,6,-1.0,-0.5,0.729,0.284,0.471,0.0,-1.0,-1.0
123,6,-1.0,-0.8,0.458,0.084,0.342,1.0,-1.0,-1.0
124,7,-1.0,-1.0,0.158,-0.187,0.142,0.871,0.0,-1.0
125,7,-1.0,-1.0,-0.142,-0.458,-0.058,0.742,1.0,-1.0
126,1,0.0,-1.0,-0.342,-0.729,-0.358,0.471,0.8,-1.0
127,1,1.0,-1.0,-0.542,-1.0,-0.658,0.2,0.6,-1.0
128,4,0.729,-1.0,-0.671,0.0,-0.787,0.0,0.329,-1.0
129,4,0.458,-1.0,-0.8,1.0,-0.916,-0.2,0.058,-1.0
130,2,0.329,0.0,-0.929,0.8,-1.0,-0.5,-0.213,-1.0
131,2,0.2,1.0,-1.0,0.6,-1.0,-0.8,-0.484,-1.0
132,8,0.071,0.8,-1.0,0.3,-1.0,-1.0,-0.613,0.0
133,8,-0.058,0.6,-1.0,-0.0,-1.0,-1.0,-0.742,1.0
134,5,-0.358,0.329,-1.0,-0.129,0.0,-1.0,-0.942,0.729
135,5,-0.658,0.058,-1.0,-0.258,1.0,-1.0,-1.0,0.458
136,6,-0.929,-0.242,-1.0,-0.458,0.871,0.0,-1.0,0.258
137,6,-1.0,-0.542,-1.0,-0.658,0.742,1.0,-1.0,0.058
138,3,-1.0,-0.671,0.0,-0.787,0.542,0.729,-1.0,-0.213
139,3,-1.0,-0.8,1.0,-0.916,0.342,0.458,-1.0,-0.484
140,7,-1.0,-1.0,0.7,-1.0,0.142,0.329,0.0,-0.613
141,7,-1.0,-1.0,0.4,-1.0,-0.058,0.2,1.0,-0.742
142,2,-1.0,0.0,0.271,-1.0,-0.329,-0.1,0.729,-0.942
